vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00000000e+02,0.00000000e+00,-1.85137819e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.00000000e+02,1.00000000e-02,-1.85137963e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.00000000e+02,2.00000000e-02,-1.85138305e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.00000000e+02,3.00000000e-02,-1.85138791e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.00000000e+02,4.00000000e-02,-1.85139580e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.00000000e+02,5.00000000e-02,-1.85140857e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.00000000e+02,6.00000000e-02,-1.85142926e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.00000000e+02,7.00000000e-02,-1.85146278e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.00000000e+02,8.00000000e-02,-1.85151709e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.00000000e+02,9.00000000e-02,-1.85160507e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.00000000e+02,1.00000000e-01,-1.85174760e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.00000000e+02,1.10000000e-01,-1.85197851e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.00000000e+02,1.20000000e-01,-1.85235259e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.00000000e+02,1.30000000e-01,-1.85295862e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.00000000e+02,1.40000000e-01,-1.85394041e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.00000000e+02,1.50000000e-01,-1.85553094e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.00000000e+02,1.60000000e-01,-1.85810764e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.00000000e+02,1.70000000e-01,-1.86228191e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.00000000e+02,1.80000000e-01,-1.86904422e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.00000000e+02,1.90000000e-01,-1.87999902e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.00000000e+02,2.00000000e-01,-1.89774535e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.00000000e+02,2.10000000e-01,-1.92649316e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.00000000e+02,2.20000000e-01,-1.97306161e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.00000000e+02,2.30000000e-01,-2.04849550e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.00000000e+02,2.40000000e-01,-2.17068275e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.00000000e+02,2.50000000e-01,-2.36859184e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.00000000e+02,2.60000000e-01,-2.68913069e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.00000000e+02,2.70000000e-01,-3.20824616e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.00000000e+02,2.80000000e-01,-4.04888025e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.00000000e+02,2.90000000e-01,-5.41000793e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.00000000e+02,3.00000000e-01,-7.61357211e-12,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.00000000e+02,3.10000000e-01,-1.11802997e-11,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.00000000e+02,3.20000000e-01,-1.69520737e-11,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.00000000e+02,3.30000000e-01,-2.62892513e-11,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.00000000e+02,3.40000000e-01,-4.13884271e-11,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.00000000e+02,3.50000000e-01,-6.57933391e-11,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.00000000e+02,3.60000000e-01,-1.05214652e-10,2.98187358e-01,4.61832955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
