vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.29000000e+02,0.00000000e+00,-1.85137740e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.29000000e+02,1.00000000e-02,-1.85137846e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.29000000e+02,2.00000000e-02,-1.85138097e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.29000000e+02,3.00000000e-02,-1.85138455e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.29000000e+02,4.00000000e-02,-1.85139035e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.29000000e+02,5.00000000e-02,-1.85139974e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.29000000e+02,6.00000000e-02,-1.85141496e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.29000000e+02,7.00000000e-02,-1.85143961e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.29000000e+02,8.00000000e-02,-1.85147954e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.29000000e+02,9.00000000e-02,-1.85154424e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.29000000e+02,1.00000000e-01,-1.85164906e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.29000000e+02,1.10000000e-01,-1.85181886e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.29000000e+02,1.20000000e-01,-1.85209396e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.29000000e+02,1.30000000e-01,-1.85253962e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.29000000e+02,1.40000000e-01,-1.85326162e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.29000000e+02,1.50000000e-01,-1.85443128e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.29000000e+02,1.60000000e-01,-1.85632616e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.29000000e+02,1.70000000e-01,-1.85939592e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.29000000e+02,1.80000000e-01,-1.86436895e-12,3.07835534e-01,4.87561423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
