vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.14900000e+03,0.00000000e+00,-1.85137784e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.14900000e+03,1.00000000e-02,-1.85137911e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.14900000e+03,2.00000000e-02,-1.85138213e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.14900000e+03,3.00000000e-02,-1.85138643e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.14900000e+03,4.00000000e-02,-1.85139339e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.14900000e+03,5.00000000e-02,-1.85140466e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.14900000e+03,6.00000000e-02,-1.85142293e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.14900000e+03,7.00000000e-02,-1.85145253e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.14900000e+03,8.00000000e-02,-1.85150048e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.14900000e+03,9.00000000e-02,-1.85157817e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.14900000e+03,1.00000000e-01,-1.85170402e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.14900000e+03,1.10000000e-01,-1.85190790e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.14900000e+03,1.20000000e-01,-1.85223820e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.14900000e+03,1.30000000e-01,-1.85277330e-12,3.02179579e-01,4.72478877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
