vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09500000e+03,0.00000000e+00,-1.85137527e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.09500000e+03,1.00000000e-02,-1.85137530e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.09500000e+03,2.00000000e-02,-1.85137537e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.09500000e+03,3.00000000e-02,-1.85137548e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.09500000e+03,4.00000000e-02,-1.85137565e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.09500000e+03,5.00000000e-02,-1.85137593e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.09500000e+03,6.00000000e-02,-1.85137638e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.09500000e+03,7.00000000e-02,-1.85137711e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.09500000e+03,8.00000000e-02,-1.85137830e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.09500000e+03,9.00000000e-02,-1.85138022e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.09500000e+03,1.00000000e-01,-1.85138334e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.09500000e+03,1.10000000e-01,-1.85138838e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.09500000e+03,1.20000000e-01,-1.85139656e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.09500000e+03,1.30000000e-01,-1.85140980e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.09500000e+03,1.40000000e-01,-1.85143126e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.09500000e+03,1.50000000e-01,-1.85146602e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.09500000e+03,1.60000000e-01,-1.85152234e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.09500000e+03,1.70000000e-01,-1.85161357e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.09500000e+03,1.80000000e-01,-1.85176137e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.09500000e+03,1.90000000e-01,-1.85200081e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.09500000e+03,2.00000000e-01,-1.85238873e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.09500000e+03,2.10000000e-01,-1.85301717e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.09500000e+03,2.20000000e-01,-1.85403527e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.09500000e+03,2.30000000e-01,-1.85568464e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.09500000e+03,2.40000000e-01,-1.85835668e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.09500000e+03,2.50000000e-01,-1.86268547e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.09500000e+03,2.60000000e-01,-1.86969821e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.09500000e+03,2.70000000e-01,-1.88105894e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.09500000e+03,2.80000000e-01,-1.89946330e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.09500000e+03,2.90000000e-01,-1.92927806e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.09500000e+03,3.00000000e-01,-1.97757684e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.09500000e+03,3.10000000e-01,-2.05581771e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.09500000e+03,3.20000000e-01,-2.18256016e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.09500000e+03,3.30000000e-01,-2.38786482e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.09500000e+03,3.40000000e-01,-2.72041765e-12,3.99631594e-01,7.32350918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
