vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91000000e+03,0.00000000e+00,-1.85137528e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.91000000e+03,1.00000000e-02,-1.85137533e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.91000000e+03,2.00000000e-02,-1.85137542e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.91000000e+03,3.00000000e-02,-1.85137556e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.91000000e+03,4.00000000e-02,-1.85137578e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.91000000e+03,5.00000000e-02,-1.85137614e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.91000000e+03,6.00000000e-02,-1.85137673e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.91000000e+03,7.00000000e-02,-1.85137767e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.91000000e+03,8.00000000e-02,-1.85137921e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.91000000e+03,9.00000000e-02,-1.85138169e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.91000000e+03,1.00000000e-01,-1.85138572e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.91000000e+03,1.10000000e-01,-1.85139224e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.91000000e+03,1.20000000e-01,-1.85140280e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.91000000e+03,1.30000000e-01,-1.85141992e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.91000000e+03,1.40000000e-01,-1.85144765e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.91000000e+03,1.50000000e-01,-1.85149257e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.91000000e+03,1.60000000e-01,-1.85156534e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.91000000e+03,1.70000000e-01,-1.85168324e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.91000000e+03,1.80000000e-01,-1.85187425e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.91000000e+03,1.90000000e-01,-1.85218368e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.91000000e+03,2.00000000e-01,-1.85268498e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.91000000e+03,2.10000000e-01,-1.85349711e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.91000000e+03,2.20000000e-01,-1.85481280e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.91000000e+03,2.30000000e-01,-1.85694426e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.91000000e+03,2.40000000e-01,-1.86039731e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.91000000e+03,2.50000000e-01,-1.86599133e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.91000000e+03,2.60000000e-01,-1.87505374e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.91000000e+03,2.70000000e-01,-1.88973489e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.91000000e+03,2.80000000e-01,-1.91351820e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.91000000e+03,2.90000000e-01,-1.95204646e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.91000000e+03,3.00000000e-01,-2.01446016e-12,3.93421648e-01,7.15791061e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
