vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17400000e+03,0.00000000e+00,-1.85137730e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.17400000e+03,1.00000000e-02,-1.85137831e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.17400000e+03,2.00000000e-02,-1.85138070e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.17400000e+03,3.00000000e-02,-1.85138411e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.17400000e+03,4.00000000e-02,-1.85138963e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.17400000e+03,5.00000000e-02,-1.85139858e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.17400000e+03,6.00000000e-02,-1.85141308e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.17400000e+03,7.00000000e-02,-1.85143657e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.17400000e+03,8.00000000e-02,-1.85147462e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.17400000e+03,9.00000000e-02,-1.85153627e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.17400000e+03,1.00000000e-01,-1.85163614e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.17400000e+03,1.10000000e-01,-1.85179793e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.17400000e+03,1.20000000e-01,-1.85206005e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.17400000e+03,1.30000000e-01,-1.85248468e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.17400000e+03,1.40000000e-01,-1.85317262e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.17400000e+03,1.50000000e-01,-1.85428709e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.17400000e+03,1.60000000e-01,-1.85609258e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.17400000e+03,1.70000000e-01,-1.85901750e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.17400000e+03,1.80000000e-01,-1.86375592e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.17400000e+03,1.90000000e-01,-1.87143214e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.17400000e+03,2.00000000e-01,-1.88386750e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.17400000e+03,2.10000000e-01,-1.90401228e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.17400000e+03,2.20000000e-01,-1.93664550e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.17400000e+03,2.30000000e-01,-1.98950804e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.17400000e+03,2.40000000e-01,-2.07513771e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.17400000e+03,2.50000000e-01,-2.21384063e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.17400000e+03,2.60000000e-01,-2.43850169e-12,3.09295531e-01,4.91454750e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
