vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.22900000e+03,0.00000000e+00,-1.85137643e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.22900000e+03,1.00000000e-02,-1.85137702e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.22900000e+03,2.00000000e-02,-1.85137843e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.22900000e+03,3.00000000e-02,-1.85138043e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.22900000e+03,4.00000000e-02,-1.85138366e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.22900000e+03,5.00000000e-02,-1.85138891e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.22900000e+03,6.00000000e-02,-1.85139742e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.22900000e+03,7.00000000e-02,-1.85141119e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.22900000e+03,8.00000000e-02,-1.85143351e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.22900000e+03,9.00000000e-02,-1.85146967e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.22900000e+03,1.00000000e-01,-1.85152824e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.22900000e+03,1.10000000e-01,-1.85162314e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.22900000e+03,1.20000000e-01,-1.85177687e-12,3.24712755e-01,5.32567347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
