 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.20000000e+02  0.00000000e+00 -1.85137521e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.20000000e+02  1.00000000e-02 -1.85137521e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.20000000e+02  2.00000000e-02 -1.85137521e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.20000000e+02  3.00000000e-02 -1.85137522e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.20000000e+02  4.00000000e-02 -1.85137524e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.20000000e+02  5.00000000e-02 -1.85137526e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.20000000e+02  6.00000000e-02 -1.85137530e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.20000000e+02  7.00000000e-02 -1.85137537e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.20000000e+02  8.00000000e-02 -1.85137547e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.20000000e+02  9.00000000e-02 -1.85137564e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.20000000e+02  1.00000000e-01 -1.85137591e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.20000000e+02  1.10000000e-01 -1.85137636e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.20000000e+02  1.20000000e-01 -1.85137707e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.20000000e+02  1.30000000e-01 -1.85137823e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.20000000e+02  1.40000000e-01 -1.85138012e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.20000000e+02  1.50000000e-01 -1.85138316e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.20000000e+02  1.60000000e-01 -1.85138810e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.20000000e+02  1.70000000e-01 -1.85139610e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.20000000e+02  1.80000000e-01 -1.85140906e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.20000000e+02  1.90000000e-01 -1.85143005e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.20000000e+02  2.00000000e-01 -1.85146407e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.20000000e+02  2.10000000e-01 -1.85151917e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.20000000e+02  2.20000000e-01 -1.85160844e-12  4.57021574e-01  8.85390863e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
