vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37100000e+03,0.00000000e+00,-1.85137575e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.37100000e+03,1.00000000e-02,-1.85137602e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.37100000e+03,2.00000000e-02,-1.85137665e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.37100000e+03,3.00000000e-02,-1.85137755e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.37100000e+03,4.00000000e-02,-1.85137900e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.37100000e+03,5.00000000e-02,-1.85138136e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.37100000e+03,6.00000000e-02,-1.85138518e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.37100000e+03,7.00000000e-02,-1.85139138e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.37100000e+03,8.00000000e-02,-1.85140141e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.37100000e+03,9.00000000e-02,-1.85141765e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.37100000e+03,1.00000000e-01,-1.85144398e-12,3.46285125e-01,5.90093666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
