vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.36600000e+03,0.00000000e+00,-1.85138062e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.36600000e+03,1.00000000e-02,-1.85138323e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.36600000e+03,2.00000000e-02,-1.85138941e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.36600000e+03,3.00000000e-02,-1.85139823e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.36600000e+03,4.00000000e-02,-1.85141251e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.36600000e+03,5.00000000e-02,-1.85143564e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.36600000e+03,6.00000000e-02,-1.85147312e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.36600000e+03,7.00000000e-02,-1.85153383e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.36600000e+03,8.00000000e-02,-1.85163219e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.36600000e+03,9.00000000e-02,-1.85179154e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.36600000e+03,1.00000000e-01,-1.85204970e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.36600000e+03,1.10000000e-01,-1.85246792e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.36600000e+03,1.20000000e-01,-1.85314545e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.36600000e+03,1.30000000e-01,-1.85424307e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.36600000e+03,1.40000000e-01,-1.85602123e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.36600000e+03,1.50000000e-01,-1.85890187e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.36600000e+03,1.60000000e-01,-1.86356849e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.36600000e+03,1.70000000e-01,-1.87112830e-12,2.75764805e-01,4.02039479e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
