vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.77900000e+03,0.00000000e+00,-1.85137574e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.77900000e+03,1.00000000e-02,-1.85137600e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.77900000e+03,2.00000000e-02,-1.85137662e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.77900000e+03,3.00000000e-02,-1.85137750e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.77900000e+03,4.00000000e-02,-1.85137892e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.77900000e+03,5.00000000e-02,-1.85138123e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.77900000e+03,6.00000000e-02,-1.85138496e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.77900000e+03,7.00000000e-02,-1.85139102e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.77900000e+03,8.00000000e-02,-1.85140082e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.77900000e+03,9.00000000e-02,-1.85141671e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.77900000e+03,1.00000000e-01,-1.85144245e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.77900000e+03,1.10000000e-01,-1.85148415e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.77900000e+03,1.20000000e-01,-1.85155170e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.77900000e+03,1.30000000e-01,-1.85166114e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.77900000e+03,1.40000000e-01,-1.85183843e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.77900000e+03,1.50000000e-01,-1.85212566e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.77900000e+03,1.60000000e-01,-1.85259098e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.77900000e+03,1.70000000e-01,-1.85334483e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.77900000e+03,1.80000000e-01,-1.85456609e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.77900000e+03,1.90000000e-01,-1.85654458e-12,3.46873920e-01,5.91663786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
