vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,6.42000000e+02,2.20000000e-01,-1.85889808e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.42000000e+02,2.30000000e-01,-1.86356253e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.42000000e+02,2.40000000e-01,-1.87111902e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.42000000e+02,2.50000000e-01,-1.88336058e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.42000000e+02,2.60000000e-01,-1.90319180e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.42000000e+02,2.70000000e-01,-1.93531782e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.42000000e+02,2.80000000e-01,-1.98736029e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.42000000e+02,2.90000000e-01,-2.07166480e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.42000000e+02,3.00000000e-01,-2.20822784e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.42000000e+02,3.10000000e-01,-2.42943654e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.42000000e+02,3.20000000e-01,-2.78774274e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.42000000e+02,3.30000000e-01,-3.36808590e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.42000000e+02,3.40000000e-01,-4.30799964e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.42000000e+02,3.50000000e-01,-5.83014549e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.42000000e+02,3.60000000e-01,-8.29493708e-12,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.42000000e+02,3.70000000e-01,-1.22856252e-11,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.42000000e+02,3.80000000e-01,-1.87457926e-11,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.42000000e+02,3.90000000e-01,-2.92013889e-11,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.42000000e+02,4.00000000e-01,-4.61189749e-11,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.42000000e+02,4.10000000e-01,-7.34830973e-11,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.42000000e+02,4.20000000e-01,-1.17725534e-10,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.42000000e+02,4.30000000e-01,-1.89218208e-10,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.42000000e+02,4.40000000e-01,-3.04666354e-10,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.42000000e+02,4.50000000e-01,-4.90934018e-10,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.42000000e+02,4.60000000e-01,-7.91137654e-10,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.42000000e+02,4.70000000e-01,-1.27430975e-09,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.42000000e+02,4.80000000e-01,-2.05064016e-09,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.42000000e+02,4.90000000e-01,-3.29535162e-09,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.42000000e+02,5.00000000e-01,-5.28579134e-09,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.42000000e+02,5.10000000e-01,-8.45847764e-09,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.42000000e+02,5.20000000e-01,-1.34957966e-08,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.42000000e+02,5.30000000e-01,-2.14559528e-08,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.42000000e+02,5.40000000e-01,-3.39647755e-08,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.42000000e+02,5.50000000e-01,-5.34942505e-08,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.42000000e+02,5.60000000e-01,-8.37605961e-08,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.42000000e+02,5.70000000e-01,-1.30285255e-07,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.42000000e+02,5.80000000e-01,-2.01176624e-07,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.42000000e+02,5.90000000e-01,-3.08208249e-07,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.42000000e+02,6.00000000e-01,-4.68281727e-07,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.42000000e+02,6.10000000e-01,-7.05340721e-07,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.42000000e+02,6.20000000e-01,-1.05268835e-06,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.42000000e+02,6.30000000e-01,-1.55538779e-06,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.42000000e+02,6.40000000e-01,-2.27199701e-06,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.42000000e+02,6.50000000e-01,-3.27448065e-06,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.42000000e+02,6.60000000e-01,-4.64512073e-06,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.42000000e+02,6.70000000e-01,-6.46994121e-06,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.42000000e+02,6.80000000e-01,-8.82948464e-06,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.42000000e+02,6.90000000e-01,-1.17890869e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.42000000e+02,7.00000000e-01,-1.53912702e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.42000000e+02,7.10000000e-01,-1.96521730e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.42000000e+02,7.20000000e-01,-2.45624753e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.42000000e+02,7.30000000e-01,-3.00918718e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.42000000e+02,7.40000000e-01,-3.61954037e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.42000000e+02,7.50000000e-01,-4.28199886e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.42000000e+02,7.60000000e-01,-4.99099944e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.42000000e+02,7.70000000e-01,-5.74113307e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.42000000e+02,7.80000000e-01,-6.52740226e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.42000000e+02,7.90000000e-01,-7.34535140e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.42000000e+02,8.00000000e-01,-8.19110492e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.42000000e+02,8.10000000e-01,-9.06134633e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.42000000e+02,8.20000000e-01,-9.95326487e-05,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.42000000e+02,8.30000000e-01,-1.08644884e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.42000000e+02,8.40000000e-01,-1.17930143e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.42000000e+02,8.50000000e-01,-1.27371453e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.42000000e+02,8.60000000e-01,-1.36954335e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.42000000e+02,8.70000000e-01,-1.46666325e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.42000000e+02,8.80000000e-01,-1.56496590e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.42000000e+02,8.90000000e-01,-1.66435616e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.42000000e+02,9.00000000e-01,-1.76474960e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.42000000e+02,9.10000000e-01,-1.86607061e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.42000000e+02,9.20000000e-01,-1.96825084e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.42000000e+02,9.30000000e-01,-2.07122807e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.42000000e+02,9.40000000e-01,-2.17494531e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.42000000e+02,9.50000000e-01,-2.27935004e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.42000000e+02,9.60000000e-01,-2.38439370e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.42000000e+02,9.70000000e-01,-2.49003119e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.42000000e+02,9.80000000e-01,-2.59622056e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.42000000e+02,9.90000000e-01,-2.70292272e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.42000000e+02,1.00000000e+00,-2.81010114e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.42000000e+02,1.01000000e+00,-2.91772172e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.42000000e+02,1.02000000e+00,-3.02575252e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.42000000e+02,1.03000000e+00,-3.13416364e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.42000000e+02,1.04000000e+00,-3.24292709e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.42000000e+02,1.05000000e+00,-3.35201664e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.42000000e+02,1.06000000e+00,-3.46140769e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.42000000e+02,1.07000000e+00,-3.57107719e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.42000000e+02,1.08000000e+00,-3.68100352e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.42000000e+02,1.09000000e+00,-3.79116639e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.42000000e+02,1.10000000e+00,-3.90154676e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.42000000e+02,1.11000000e+00,-4.01212678e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.42000000e+02,1.12000000e+00,-4.12288968e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.42000000e+02,1.13000000e+00,-4.23381970e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.42000000e+02,1.14000000e+00,-4.34490206e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.42000000e+02,1.15000000e+00,-4.45612286e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.42000000e+02,1.16000000e+00,-4.56746903e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.42000000e+02,1.17000000e+00,-4.67892829e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.42000000e+02,1.18000000e+00,-4.79048908e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.42000000e+02,1.19000000e+00,-4.90214053e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.42000000e+02,1.20000000e+00,-5.01387242e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.42000000e+02,1.21000000e+00,-5.12567510e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.42000000e+02,1.22000000e+00,-5.23753950e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.42000000e+02,1.23000000e+00,-5.34945708e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.42000000e+02,1.24000000e+00,-5.46141977e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.42000000e+02,1.25000000e+00,-5.57341998e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.42000000e+02,1.26000000e+00,-5.68545055e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.42000000e+02,1.27000000e+00,-5.79750470e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.42000000e+02,1.28000000e+00,-5.90957606e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.42000000e+02,1.29000000e+00,-6.02165861e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.42000000e+02,1.30000000e+00,-6.13374666e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.42000000e+02,1.31000000e+00,-6.24583484e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.42000000e+02,1.32000000e+00,-6.35791807e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.42000000e+02,1.33000000e+00,-6.46999155e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.42000000e+02,1.34000000e+00,-6.58205075e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.42000000e+02,1.35000000e+00,-6.69409138e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.42000000e+02,1.36000000e+00,-6.80610939e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.42000000e+02,1.37000000e+00,-6.91810094e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.42000000e+02,1.38000000e+00,-7.03006241e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.42000000e+02,1.39000000e+00,-7.14199036e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.42000000e+02,1.40000000e+00,-7.25388154e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.42000000e+02,1.41000000e+00,-7.36573287e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.42000000e+02,1.42000000e+00,-7.47754146e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.42000000e+02,1.43000000e+00,-7.58930454e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.42000000e+02,1.44000000e+00,-7.70101950e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.42000000e+02,1.45000000e+00,-7.81268388e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.42000000e+02,1.46000000e+00,-7.92429533e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.42000000e+02,1.47000000e+00,-8.03585164e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.42000000e+02,1.48000000e+00,-8.14735070e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.42000000e+02,1.49000000e+00,-8.25879055e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.42000000e+02,1.50000000e+00,-8.37016928e-04,3.74172884e-01,6.64461023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
