vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78900000e+03,0.00000000e+00,-1.85137535e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.78900000e+03,1.00000000e-02,-1.85137542e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.78900000e+03,2.00000000e-02,-1.85137558e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.78900000e+03,3.00000000e-02,-1.85137582e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.78900000e+03,4.00000000e-02,-1.85137621e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.78900000e+03,5.00000000e-02,-1.85137683e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.78900000e+03,6.00000000e-02,-1.85137785e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.78900000e+03,7.00000000e-02,-1.85137949e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.78900000e+03,8.00000000e-02,-1.85138214e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.78900000e+03,9.00000000e-02,-1.85138645e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.78900000e+03,1.00000000e-01,-1.85139343e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.78900000e+03,1.10000000e-01,-1.85140473e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.78900000e+03,1.20000000e-01,-1.85142303e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.78900000e+03,1.30000000e-01,-1.85145270e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.78900000e+03,1.40000000e-01,-1.85150075e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.78900000e+03,1.50000000e-01,-1.85157859e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.78900000e+03,1.60000000e-01,-1.85170471e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.78900000e+03,1.70000000e-01,-1.85190902e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.78900000e+03,1.80000000e-01,-1.85224002e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.78900000e+03,1.90000000e-01,-1.85277625e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.78900000e+03,2.00000000e-01,-1.85364497e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.78900000e+03,2.10000000e-01,-1.85505234e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.78900000e+03,2.20000000e-01,-1.85733232e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.78900000e+03,2.30000000e-01,-1.86102596e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.78900000e+03,2.40000000e-01,-1.86700975e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.78900000e+03,2.50000000e-01,-1.87670357e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.78900000e+03,2.60000000e-01,-1.89240755e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.78900000e+03,2.70000000e-01,-1.91784774e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.78900000e+03,2.80000000e-01,-1.95905990e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.78900000e+03,2.90000000e-01,-2.02582096e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.78900000e+03,3.00000000e-01,-2.13396733e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.78900000e+03,3.10000000e-01,-2.30914917e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.78900000e+03,3.20000000e-01,-2.59290937e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.78900000e+03,3.30000000e-01,-3.05252535e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.78900000e+03,3.40000000e-01,-3.79694001e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.78900000e+03,3.50000000e-01,-5.00254314e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.78900000e+03,3.60000000e-01,-6.95488217e-12,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.78900000e+03,3.70000000e-01,-1.01161191e-11,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.78900000e+03,3.80000000e-01,-1.52340749e-11,3.79957858e-01,6.79887621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
