vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.52000000e+02,0.00000000e+00,-1.85137564e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.52000000e+02,1.00000000e-02,-1.85137585e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.52000000e+02,2.00000000e-02,-1.85137635e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.52000000e+02,3.00000000e-02,-1.85137706e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.52000000e+02,4.00000000e-02,-1.85137821e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.52000000e+02,5.00000000e-02,-1.85138007e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.52000000e+02,6.00000000e-02,-1.85138309e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.52000000e+02,7.00000000e-02,-1.85138799e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.52000000e+02,8.00000000e-02,-1.85139592e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.52000000e+02,9.00000000e-02,-1.85140876e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.52000000e+02,1.00000000e-01,-1.85142957e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.52000000e+02,1.10000000e-01,-1.85146328e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.52000000e+02,1.20000000e-01,-1.85151790e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.52000000e+02,1.30000000e-01,-1.85160638e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.52000000e+02,1.40000000e-01,-1.85174973e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.52000000e+02,1.50000000e-01,-1.85198196e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.52000000e+02,1.60000000e-01,-1.85235818e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.52000000e+02,1.70000000e-01,-1.85296768e-12,3.52398682e-01,6.06396484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
