 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.25700000e+03  0.00000000e+00 -1.85137570e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.25700000e+03  1.00000000e-02 -1.85137594e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.25700000e+03  2.00000000e-02 -1.85137650e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.25700000e+03  3.00000000e-02 -1.85137731e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.25700000e+03  4.00000000e-02 -1.85137862e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.25700000e+03  5.00000000e-02 -1.85138073e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.25700000e+03  6.00000000e-02 -1.85138416e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.25700000e+03  7.00000000e-02 -1.85138972e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.25700000e+03  8.00000000e-02 -1.85139873e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.25700000e+03  9.00000000e-02 -1.85141332e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.25700000e+03  1.00000000e-01 -1.85143695e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.25700000e+03  1.10000000e-01 -1.85147524e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.25700000e+03  1.20000000e-01 -1.85153727e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.25700000e+03  1.30000000e-01 -1.85163777e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.25700000e+03  1.40000000e-01 -1.85180058e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.25700000e+03  1.50000000e-01 -1.85206433e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.25700000e+03  1.60000000e-01 -1.85249163e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.25700000e+03  1.70000000e-01 -1.85318388e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.25700000e+03  1.80000000e-01 -1.85430534e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.25700000e+03  1.90000000e-01 -1.85612215e-12  3.49097814e-01  5.97594171e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
