vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.94200000e+03,0.00000000e+00,-1.85137590e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.94200000e+03,1.00000000e-02,-1.85137623e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.94200000e+03,2.00000000e-02,-1.85137703e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.94200000e+03,3.00000000e-02,-1.85137816e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.94200000e+03,4.00000000e-02,-1.85137999e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.94200000e+03,5.00000000e-02,-1.85138297e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.94200000e+03,6.00000000e-02,-1.85138778e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.94200000e+03,7.00000000e-02,-1.85139559e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.94200000e+03,8.00000000e-02,-1.85140823e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.94200000e+03,9.00000000e-02,-1.85142871e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.94200000e+03,1.00000000e-01,-1.85146189e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.94200000e+03,1.10000000e-01,-1.85151564e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.94200000e+03,1.20000000e-01,-1.85160273e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.94200000e+03,1.30000000e-01,-1.85174380e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.94200000e+03,1.40000000e-01,-1.85197236e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.94200000e+03,1.50000000e-01,-1.85234263e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.94200000e+03,1.60000000e-01,-1.85294249e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.94200000e+03,1.70000000e-01,-1.85391428e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.94200000e+03,1.80000000e-01,-1.85548861e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.94200000e+03,1.90000000e-01,-1.85803909e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.94200000e+03,2.00000000e-01,-1.86217092e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.94200000e+03,2.10000000e-01,-1.86886454e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.94200000e+03,2.20000000e-01,-1.87970821e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.94200000e+03,2.30000000e-01,-1.89727478e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.94200000e+03,2.40000000e-01,-1.92573198e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.94200000e+03,2.50000000e-01,-1.97183083e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.94200000e+03,2.60000000e-01,-2.04650648e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.94200000e+03,2.70000000e-01,-2.16747058e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.94200000e+03,2.80000000e-01,-2.36340884e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.94200000e+03,2.90000000e-01,-2.68077700e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.94200000e+03,3.00000000e-01,-3.19480140e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.94200000e+03,3.10000000e-01,-4.02728166e-12,3.40177666e-01,5.73807109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
