 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.36900000e+03  0.00000000e+00 -1.85137524e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.36900000e+03  1.00000000e-02 -1.85137526e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.36900000e+03  2.00000000e-02 -1.85137530e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.36900000e+03  3.00000000e-02 -1.85137537e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.36900000e+03  4.00000000e-02 -1.85137547e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.36900000e+03  5.00000000e-02 -1.85137564e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.36900000e+03  6.00000000e-02 -1.85137592e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.36900000e+03  7.00000000e-02 -1.85137636e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.36900000e+03  8.00000000e-02 -1.85137709e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.36900000e+03  9.00000000e-02 -1.85137826e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.36900000e+03  1.00000000e-01 -1.85138015e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.36900000e+03  1.10000000e-01 -1.85138322e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.36900000e+03  1.20000000e-01 -1.85138820e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.36900000e+03  1.30000000e-01 -1.85139626e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.36900000e+03  1.40000000e-01 -1.85140932e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.36900000e+03  1.50000000e-01 -1.85143047e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.36900000e+03  1.60000000e-01 -1.85146474e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.36900000e+03  1.70000000e-01 -1.85152026e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.36900000e+03  1.80000000e-01 -1.85161021e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.36900000e+03  1.90000000e-01 -1.85175593e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.36900000e+03  2.00000000e-01 -1.85199200e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.36900000e+03  2.10000000e-01 -1.85237444e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.36900000e+03  2.20000000e-01 -1.85299403e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.36900000e+03  2.30000000e-01 -1.85399778e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.36900000e+03  2.40000000e-01 -1.85562390e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.36900000e+03  2.50000000e-01 -1.85825829e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.36900000e+03  2.60000000e-01 -1.86252607e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.36900000e+03  2.70000000e-01 -1.86943999e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.36900000e+03  2.80000000e-01 -1.88064063e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.36900000e+03  2.90000000e-01 -1.89878571e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.36900000e+03  3.00000000e-01 -1.92818049e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.36900000e+03  3.10000000e-01 -1.97579903e-12  4.11552932e-01  7.64141151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
