vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46600000e+03,0.00000000e+00,-1.85137609e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.46600000e+03,1.00000000e-02,-1.85137652e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.46600000e+03,2.00000000e-02,-1.85137754e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.46600000e+03,3.00000000e-02,-1.85137898e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.46600000e+03,4.00000000e-02,-1.85138133e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.46600000e+03,5.00000000e-02,-1.85138513e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.46600000e+03,6.00000000e-02,-1.85139129e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.46600000e+03,7.00000000e-02,-1.85140126e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.46600000e+03,8.00000000e-02,-1.85141742e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.46600000e+03,9.00000000e-02,-1.85144360e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.46600000e+03,1.00000000e-01,-1.85148601e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.46600000e+03,1.10000000e-01,-1.85155472e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.46600000e+03,1.20000000e-01,-1.85166604e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.46600000e+03,1.30000000e-01,-1.85184638e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.46600000e+03,1.40000000e-01,-1.85213853e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.46600000e+03,1.50000000e-01,-1.85261183e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.46600000e+03,1.60000000e-01,-1.85337861e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.46600000e+03,1.70000000e-01,-1.85462081e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.46600000e+03,1.80000000e-01,-1.85663322e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.46600000e+03,1.90000000e-01,-1.85989337e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.46600000e+03,2.00000000e-01,-1.86517488e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.46600000e+03,2.10000000e-01,-1.87373094e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.46600000e+03,2.20000000e-01,-1.88759168e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.46600000e+03,2.30000000e-01,-1.91004568e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.46600000e+03,2.40000000e-01,-1.94641995e-12,3.33590317e-01,5.56240846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
