vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38100000e+03,0.00000000e+00,-1.85137522e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.38100000e+03,1.00000000e-02,-1.85137523e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.38100000e+03,2.00000000e-02,-1.85137525e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.38100000e+03,3.00000000e-02,-1.85137529e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.38100000e+03,4.00000000e-02,-1.85137534e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.38100000e+03,5.00000000e-02,-1.85137543e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.38100000e+03,6.00000000e-02,-1.85137557e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.38100000e+03,7.00000000e-02,-1.85137580e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.38100000e+03,8.00000000e-02,-1.85137618e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.38100000e+03,9.00000000e-02,-1.85137678e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.38100000e+03,1.00000000e-01,-1.85137776e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.38100000e+03,1.10000000e-01,-1.85137935e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.38100000e+03,1.20000000e-01,-1.85138192e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.38100000e+03,1.30000000e-01,-1.85138609e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.38100000e+03,1.40000000e-01,-1.85139285e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.38100000e+03,1.50000000e-01,-1.85140379e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.38100000e+03,1.60000000e-01,-1.85142151e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.38100000e+03,1.70000000e-01,-1.85145023e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.38100000e+03,1.80000000e-01,-1.85149675e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.38100000e+03,1.90000000e-01,-1.85157212e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.38100000e+03,2.00000000e-01,-1.85169422e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.38100000e+03,2.10000000e-01,-1.85189203e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.38100000e+03,2.20000000e-01,-1.85221250e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.38100000e+03,2.30000000e-01,-1.85273167e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.38100000e+03,2.40000000e-01,-1.85357275e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.38100000e+03,2.50000000e-01,-1.85493535e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.38100000e+03,2.60000000e-01,-1.85714280e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.38100000e+03,2.70000000e-01,-1.86071896e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.38100000e+03,2.80000000e-01,-1.86651243e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.38100000e+03,2.90000000e-01,-1.87589798e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.38100000e+03,3.00000000e-01,-1.89110267e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.38100000e+03,3.10000000e-01,-1.91573419e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.38100000e+03,3.20000000e-01,-1.95563673e-12,4.27189804e-01,8.05839477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
