vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39800000e+03,0.00000000e+00,-1.85137525e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.39800000e+03,1.00000000e-02,-1.85137528e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.39800000e+03,2.00000000e-02,-1.85137534e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.39800000e+03,3.00000000e-02,-1.85137542e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.39800000e+03,4.00000000e-02,-1.85137556e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.39800000e+03,5.00000000e-02,-1.85137578e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.39800000e+03,6.00000000e-02,-1.85137613e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.39800000e+03,7.00000000e-02,-1.85137671e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.39800000e+03,8.00000000e-02,-1.85137765e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.39800000e+03,9.00000000e-02,-1.85137917e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.39800000e+03,1.00000000e-01,-1.85138163e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.39800000e+03,1.10000000e-01,-1.85138562e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.39800000e+03,1.20000000e-01,-1.85139208e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.39800000e+03,1.30000000e-01,-1.85140254e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.39800000e+03,1.40000000e-01,-1.85141949e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.39800000e+03,1.50000000e-01,-1.85144696e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.39800000e+03,1.60000000e-01,-1.85149145e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.39800000e+03,1.70000000e-01,-1.85156354e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.39800000e+03,1.80000000e-01,-1.85168032e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.39800000e+03,1.90000000e-01,-1.85186951e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.39800000e+03,2.00000000e-01,-1.85217601e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.39800000e+03,2.10000000e-01,-1.85267256e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.39800000e+03,2.20000000e-01,-1.85347698e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.39800000e+03,2.30000000e-01,-1.85478019e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.39800000e+03,2.40000000e-01,-1.85689144e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.39800000e+03,2.50000000e-01,-1.86031173e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.39800000e+03,2.60000000e-01,-1.86585271e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.39800000e+03,2.70000000e-01,-1.87482919e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.39800000e+03,2.80000000e-01,-1.88937115e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.39800000e+03,2.90000000e-01,-1.91292903e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.39800000e+03,3.00000000e-01,-1.95109219e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.39800000e+03,3.10000000e-01,-2.01291463e-12,4.05303317e-01,7.47475511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
