vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.27000000e+03,0.00000000e+00,-1.85137549e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.27000000e+03,1.00000000e-02,-1.85137563e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.27000000e+03,2.00000000e-02,-1.85137597e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.27000000e+03,3.00000000e-02,-1.85137644e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.27000000e+03,4.00000000e-02,-1.85137722e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.27000000e+03,5.00000000e-02,-1.85137847e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.27000000e+03,6.00000000e-02,-1.85138049e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.27000000e+03,7.00000000e-02,-1.85138377e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.27000000e+03,8.00000000e-02,-1.85138909e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.27000000e+03,9.00000000e-02,-1.85139770e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.27000000e+03,1.00000000e-01,-1.85141165e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.27000000e+03,1.10000000e-01,-1.85143425e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.27000000e+03,1.20000000e-01,-1.85147086e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.27000000e+03,1.30000000e-01,-1.85153018e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.27000000e+03,1.40000000e-01,-1.85162628e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.27000000e+03,1.50000000e-01,-1.85178196e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.27000000e+03,1.60000000e-01,-1.85203418e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.27000000e+03,1.70000000e-01,-1.85244278e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.27000000e+03,1.80000000e-01,-1.85310474e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.27000000e+03,1.90000000e-01,-1.85417713e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.27000000e+03,2.00000000e-01,-1.85591445e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.27000000e+03,2.10000000e-01,-1.85872897e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.27000000e+03,2.20000000e-01,-1.86328856e-12,3.62630386e-01,6.33681030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
