 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.54000000e+02  0.00000000e+00 -1.85137522e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.54000000e+02  1.00000000e-02 -1.85137523e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.54000000e+02  2.00000000e-02 -1.85137525e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.54000000e+02  3.00000000e-02 -1.85137528e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.54000000e+02  4.00000000e-02 -1.85137533e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.54000000e+02  5.00000000e-02 -1.85137542e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.54000000e+02  6.00000000e-02 -1.85137555e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.54000000e+02  7.00000000e-02 -1.85137577e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.54000000e+02  8.00000000e-02 -1.85137612e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.54000000e+02  9.00000000e-02 -1.85137670e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.54000000e+02  1.00000000e-01 -1.85137763e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.54000000e+02  1.10000000e-01 -1.85137913e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.54000000e+02  1.20000000e-01 -1.85138157e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.54000000e+02  1.30000000e-01 -1.85138551e-12  4.28474255e-01  8.09264680e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
