vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72600000e+03,0.00000000e+00,-1.85137523e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.72600000e+03,1.00000000e-02,-1.85137525e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.72600000e+03,2.00000000e-02,-1.85137529e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.72600000e+03,3.00000000e-02,-1.85137535e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.72600000e+03,4.00000000e-02,-1.85137544e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.72600000e+03,5.00000000e-02,-1.85137559e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.72600000e+03,6.00000000e-02,-1.85137583e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.72600000e+03,7.00000000e-02,-1.85137622e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.72600000e+03,8.00000000e-02,-1.85137686e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.72600000e+03,9.00000000e-02,-1.85137789e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.72600000e+03,1.00000000e-01,-1.85137955e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.72600000e+03,1.10000000e-01,-1.85138226e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.72600000e+03,1.20000000e-01,-1.85138663e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.72600000e+03,1.30000000e-01,-1.85139372e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.72600000e+03,1.40000000e-01,-1.85140520e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.72600000e+03,1.50000000e-01,-1.85142380e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.72600000e+03,1.60000000e-01,-1.85145393e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.72600000e+03,1.70000000e-01,-1.85150276e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.72600000e+03,1.80000000e-01,-1.85158185e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.72600000e+03,1.90000000e-01,-1.85170998e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.72600000e+03,2.00000000e-01,-1.85191756e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.72600000e+03,2.10000000e-01,-1.85225386e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.72600000e+03,2.20000000e-01,-1.85279867e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.72600000e+03,2.30000000e-01,-1.85368129e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.72600000e+03,2.40000000e-01,-1.85511118e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.72600000e+03,2.50000000e-01,-1.85742766e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.72600000e+03,2.60000000e-01,-1.86118043e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.72600000e+03,2.70000000e-01,-1.86726002e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.72600000e+03,2.80000000e-01,-1.87710907e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.72600000e+03,2.90000000e-01,-1.89306459e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.72600000e+03,3.00000000e-01,-1.91891241e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.72600000e+03,3.10000000e-01,-1.96078518e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.72600000e+03,3.20000000e-01,-2.02861693e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.72600000e+03,3.30000000e-01,-2.13849886e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.72600000e+03,3.40000000e-01,-2.31649441e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.72600000e+03,3.50000000e-01,-2.60481713e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.72600000e+03,3.60000000e-01,-3.07183320e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.72600000e+03,3.70000000e-01,-3.82825396e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.72600000e+03,3.80000000e-01,-5.05334379e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.72600000e+03,3.90000000e-01,-7.03732675e-12,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.72600000e+03,4.00000000e-01,-1.02499816e-11,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.72600000e+03,4.10000000e-01,-1.54515517e-11,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.72600000e+03,4.20000000e-01,-2.38719759e-11,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.72600000e+03,4.30000000e-01,-3.75003328e-11,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.72600000e+03,4.40000000e-01,-5.95518645e-11,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.72600000e+03,4.50000000e-01,-9.52207109e-11,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.72600000e+03,4.60000000e-01,-1.52891463e-10,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.72600000e+03,4.70000000e-01,-2.46085792e-10,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.72600000e+03,4.80000000e-01,-3.96583243e-10,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.72600000e+03,4.90000000e-01,-6.39410489e-10,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.72600000e+03,5.00000000e-01,-1.03078985e-09,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.72600000e+03,5.10000000e-01,-1.66074688e-09,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.72600000e+03,5.20000000e-01,-2.67299900e-09,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.72600000e+03,5.30000000e-01,-4.29611845e-09,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.72600000e+03,5.40000000e-01,-6.89195684e-09,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.72600000e+03,5.50000000e-01,-1.10301387e-08,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.72600000e+03,5.60000000e-01,-1.76012895e-08,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.72600000e+03,5.70000000e-01,-2.79867465e-08,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.72600000e+03,5.80000000e-01,-4.43089475e-08,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.72600000e+03,5.90000000e-01,-6.97946405e-08,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.72600000e+03,6.00000000e-01,-1.09292855e-07,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.72600000e+03,6.10000000e-01,-1.70002084e-07,4.14618993e-01,7.72317314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
