vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62600000e+03,0.00000000e+00,-1.85137554e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.62600000e+03,1.00000000e-02,-1.85137571e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.62600000e+03,2.00000000e-02,-1.85137610e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.62600000e+03,3.00000000e-02,-1.85137667e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.62600000e+03,4.00000000e-02,-1.85137757e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.62600000e+03,5.00000000e-02,-1.85137905e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.62600000e+03,6.00000000e-02,-1.85138143e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.62600000e+03,7.00000000e-02,-1.85138530e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.62600000e+03,8.00000000e-02,-1.85139156e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.62600000e+03,9.00000000e-02,-1.85140170e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.62600000e+03,1.00000000e-01,-1.85141814e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.62600000e+03,1.10000000e-01,-1.85144476e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.62600000e+03,1.20000000e-01,-1.85148789e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.62600000e+03,1.30000000e-01,-1.85155776e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.62600000e+03,1.40000000e-01,-1.85167096e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.62600000e+03,1.50000000e-01,-1.85185434e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.62600000e+03,1.60000000e-01,-1.85215144e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.62600000e+03,1.70000000e-01,-1.85263274e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.62600000e+03,1.80000000e-01,-1.85341248e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.62600000e+03,1.90000000e-01,-1.85467569e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.62600000e+03,2.00000000e-01,-1.85672214e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.62600000e+03,2.10000000e-01,-1.86003745e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.62600000e+03,2.20000000e-01,-1.86540832e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.62600000e+03,2.30000000e-01,-1.87410918e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.62600000e+03,2.40000000e-01,-1.88820457e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.62600000e+03,2.50000000e-01,-1.91103882e-12,3.58464229e-01,6.22571277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
