vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.25400000e+03,0.00000000e+00,-1.85137546e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.25400000e+03,1.00000000e-02,-1.85137559e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.25400000e+03,2.00000000e-02,-1.85137589e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.25400000e+03,3.00000000e-02,-1.85137633e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.25400000e+03,4.00000000e-02,-1.85137702e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.25400000e+03,5.00000000e-02,-1.85137815e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.25400000e+03,6.00000000e-02,-1.85137999e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.25400000e+03,7.00000000e-02,-1.85138295e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.25400000e+03,8.00000000e-02,-1.85138776e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.25400000e+03,9.00000000e-02,-1.85139555e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.25400000e+03,1.00000000e-01,-1.85140817e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.25400000e+03,1.10000000e-01,-1.85142862e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.25400000e+03,1.20000000e-01,-1.85146174e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.25400000e+03,1.30000000e-01,-1.85151541e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.25400000e+03,1.40000000e-01,-1.85160234e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.25400000e+03,1.50000000e-01,-1.85174318e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.25400000e+03,1.60000000e-01,-1.85197135e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.25400000e+03,1.70000000e-01,-1.85234099e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.25400000e+03,1.80000000e-01,-1.85293983e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.25400000e+03,1.90000000e-01,-1.85390998e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.25400000e+03,2.00000000e-01,-1.85548166e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.25400000e+03,2.10000000e-01,-1.85802783e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.25400000e+03,2.20000000e-01,-1.86215270e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.25400000e+03,2.30000000e-01,-1.86883507e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.25400000e+03,2.40000000e-01,-1.87966056e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.25400000e+03,2.50000000e-01,-1.89719776e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.25400000e+03,2.60000000e-01,-1.92560758e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.25400000e+03,2.70000000e-01,-1.97163009e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.25400000e+03,2.80000000e-01,-2.04618289e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.25400000e+03,2.90000000e-01,-2.16694968e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.25400000e+03,3.00000000e-01,-2.36257183e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.25400000e+03,3.10000000e-01,-2.67943517e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.25400000e+03,3.20000000e-01,-3.19265676e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.25400000e+03,3.30000000e-01,-4.02386737e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.25400000e+03,3.40000000e-01,-5.36998553e-12,3.65163649e-01,6.40436399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
