vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48800000e+03,0.00000000e+00,-1.85138015e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.48800000e+03,1.00000000e-02,-1.85138253e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.48800000e+03,2.00000000e-02,-1.85138818e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.48800000e+03,3.00000000e-02,-1.85139624e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.48800000e+03,4.00000000e-02,-1.85140928e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.48800000e+03,5.00000000e-02,-1.85143041e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.48800000e+03,6.00000000e-02,-1.85146464e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.48800000e+03,7.00000000e-02,-1.85152010e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.48800000e+03,8.00000000e-02,-1.85160995e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.48800000e+03,9.00000000e-02,-1.85175551e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.48800000e+03,1.00000000e-01,-1.85199132e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.48800000e+03,1.10000000e-01,-1.85237334e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.48800000e+03,1.20000000e-01,-1.85299223e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.48800000e+03,1.30000000e-01,-1.85399485e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.48800000e+03,1.40000000e-01,-1.85561911e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.48800000e+03,1.50000000e-01,-1.85825045e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.48800000e+03,1.60000000e-01,-1.86251320e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.48800000e+03,1.70000000e-01,-1.86941880e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.48800000e+03,1.80000000e-01,-1.88060561e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.48800000e+03,1.90000000e-01,-1.89872752e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.48800000e+03,2.00000000e-01,-1.92808322e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.48800000e+03,2.10000000e-01,-1.97563530e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.48800000e+03,2.20000000e-01,-2.05266030e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.48800000e+03,2.30000000e-01,-2.17742024e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.48800000e+03,2.40000000e-01,-2.37948688e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.48800000e+03,2.50000000e-01,-2.70673993e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.48800000e+03,2.60000000e-01,-3.23668895e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.48800000e+03,2.70000000e-01,-4.09478383e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.48800000e+03,2.80000000e-01,-5.48401347e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.48800000e+03,2.90000000e-01,-7.73272309e-12,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.48800000e+03,3.00000000e-01,-1.13718057e-11,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.48800000e+03,3.10000000e-01,-1.72591923e-11,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.48800000e+03,3.20000000e-01,-2.67803777e-11,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.48800000e+03,3.30000000e-01,-4.21709255e-11,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.48800000e+03,3.40000000e-01,-6.70341425e-11,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.48800000e+03,3.50000000e-01,-1.07169990e-10,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.48800000e+03,3.60000000e-01,-1.71898271e-10,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.48800000e+03,3.70000000e-01,-2.76162664e-10,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.48800000e+03,3.80000000e-01,-4.43860329e-10,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.48800000e+03,3.90000000e-01,-7.13079623e-10,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.48800000e+03,4.00000000e-01,-1.14427928e-09,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.48800000e+03,4.10000000e-01,-1.83294809e-09,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.48800000e+03,4.20000000e-01,-2.92899292e-09,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.48800000e+03,4.30000000e-01,-4.66606759e-09,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.48800000e+03,4.40000000e-01,-7.40532826e-09,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.48800000e+03,4.50000000e-01,-1.16997530e-08,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.48800000e+03,4.60000000e-01,-1.83873184e-08,2.79843855e-01,4.12916946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
