vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79300000e+03,0.00000000e+00,-1.85137766e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.79300000e+03,1.00000000e-02,-1.85137885e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.79300000e+03,2.00000000e-02,-1.85138166e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.79300000e+03,3.00000000e-02,-1.85138567e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.79300000e+03,4.00000000e-02,-1.85139216e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.79300000e+03,5.00000000e-02,-1.85140268e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.79300000e+03,6.00000000e-02,-1.85141972e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.79300000e+03,7.00000000e-02,-1.85144733e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.79300000e+03,8.00000000e-02,-1.85149206e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.79300000e+03,9.00000000e-02,-1.85156452e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.79300000e+03,1.00000000e-01,-1.85168190e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.79300000e+03,1.10000000e-01,-1.85187207e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.79300000e+03,1.20000000e-01,-1.85218016e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.79300000e+03,1.30000000e-01,-1.85267928e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.79300000e+03,1.40000000e-01,-1.85348786e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.79300000e+03,1.50000000e-01,-1.85479780e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.79300000e+03,1.60000000e-01,-1.85691994e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.79300000e+03,1.70000000e-01,-1.86035783e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.79300000e+03,1.80000000e-01,-1.86592724e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.79300000e+03,1.90000000e-01,-1.87494964e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.79300000e+03,2.00000000e-01,-1.88956568e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.79300000e+03,2.10000000e-01,-1.91324291e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.79300000e+03,2.20000000e-01,-1.95159808e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.79300000e+03,2.30000000e-01,-2.01372881e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.79300000e+03,2.40000000e-01,-2.11437001e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.79300000e+03,2.50000000e-01,-2.27738528e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.79300000e+03,2.60000000e-01,-2.54141892e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.79300000e+03,2.70000000e-01,-2.96904383e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.79300000e+03,2.80000000e-01,-3.66156332e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.79300000e+03,2.90000000e-01,-4.78295385e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.79300000e+03,3.00000000e-01,-6.59857688e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.79300000e+03,3.10000000e-01,-9.53773679e-12,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.79300000e+03,3.20000000e-01,-1.42947049e-11,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.79300000e+03,3.30000000e-01,-2.19917205e-11,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.79300000e+03,3.40000000e-01,-3.44417040e-11,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.79300000e+03,3.50000000e-01,-5.45710888e-11,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.79300000e+03,3.60000000e-01,-8.70991715e-11,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.79300000e+03,3.70000000e-01,-1.39627183e-10,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.79300000e+03,3.80000000e-01,-2.24379326e-10,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.79300000e+03,3.90000000e-01,-3.60976358e-10,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.79300000e+03,4.00000000e-01,-5.80834787e-10,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.79300000e+03,4.10000000e-01,-9.34106669e-10,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.79300000e+03,4.20000000e-01,-1.50055408e-09,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.79300000e+03,4.30000000e-01,-2.40645023e-09,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.79300000e+03,4.40000000e-01,-3.85058949e-09,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.79300000e+03,4.50000000e-01,-6.14385276e-09,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.79300000e+03,4.60000000e-01,-9.76859439e-09,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.79300000e+03,4.70000000e-01,-1.54664802e-08,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.79300000e+03,4.80000000e-01,-2.43664461e-08,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.79300000e+03,4.90000000e-01,-3.81684484e-08,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.79300000e+03,5.00000000e-01,-5.94042509e-08,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.79300000e+03,5.10000000e-01,-9.18045287e-08,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.79300000e+03,5.20000000e-01,-1.40812360e-07,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.79300000e+03,5.30000000e-01,-2.14293301e-07,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.79300000e+03,5.40000000e-01,-3.23488926e-07,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.79300000e+03,5.50000000e-01,-4.84217099e-07,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.79300000e+03,5.60000000e-01,-7.18204961e-07,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.79300000e+03,5.70000000e-01,-1.05424273e-06,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.79300000e+03,5.80000000e-01,-1.52863659e-06,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.79300000e+03,5.90000000e-01,-2.18437453e-06,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.79300000e+03,6.00000000e-01,-3.06865823e-06,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.79300000e+03,6.10000000e-01,-4.22899516e-06,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.79300000e+03,6.20000000e-01,-5.70864739e-06,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.79300000e+03,6.30000000e-01,-7.54255073e-06,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.79300000e+03,6.40000000e-01,-9.75466108e-06,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.79300000e+03,6.50000000e-01,-1.23571613e-05,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.79300000e+03,6.60000000e-01,-1.53513694e-05,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.79300000e+03,6.70000000e-01,-1.87297917e-05,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.79300000e+03,6.80000000e-01,-2.24786568e-05,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.79300000e+03,6.90000000e-01,-2.65803809e-05,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.79300000e+03,7.00000000e-01,-3.10156276e-05,3.04360357e-01,4.78294286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
