vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.65000000e+02,0.00000000e+00,-1.85137538e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.65000000e+02,1.00000000e-02,-1.85137547e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.65000000e+02,2.00000000e-02,-1.85137568e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.65000000e+02,3.00000000e-02,-1.85137597e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.65000000e+02,4.00000000e-02,-1.85137645e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.65000000e+02,5.00000000e-02,-1.85137722e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.65000000e+02,6.00000000e-02,-1.85137848e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.65000000e+02,7.00000000e-02,-1.85138051e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.65000000e+02,8.00000000e-02,-1.85138381e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.65000000e+02,9.00000000e-02,-1.85138915e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.65000000e+02,1.00000000e-01,-1.85139780e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.65000000e+02,1.10000000e-01,-1.85141181e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.65000000e+02,1.20000000e-01,-1.85143451e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.65000000e+02,1.30000000e-01,-1.85147129e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.65000000e+02,1.40000000e-01,-1.85153087e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.65000000e+02,1.50000000e-01,-1.85162739e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.65000000e+02,1.60000000e-01,-1.85178376e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.65000000e+02,1.70000000e-01,-1.85203709e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.65000000e+02,1.80000000e-01,-1.85244750e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.65000000e+02,1.90000000e-01,-1.85311238e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.65000000e+02,2.00000000e-01,-1.85418951e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.65000000e+02,2.10000000e-01,-1.85593451e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.65000000e+02,2.20000000e-01,-1.85876146e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.65000000e+02,2.30000000e-01,-1.86334121e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.65000000e+02,2.40000000e-01,-1.87076048e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.65000000e+02,2.50000000e-01,-1.88277975e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.65000000e+02,2.60000000e-01,-1.90225087e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.65000000e+02,2.70000000e-01,-1.93379355e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.65000000e+02,2.80000000e-01,-1.98489110e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.65000000e+02,2.90000000e-01,-2.06766498e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.65000000e+02,3.00000000e-01,-2.20174875e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.65000000e+02,3.10000000e-01,-2.41894180e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.65000000e+02,3.20000000e-01,-2.77074429e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.65000000e+02,3.30000000e-01,-3.34055493e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.65000000e+02,3.40000000e-01,-4.26341336e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.65000000e+02,3.50000000e-01,-5.75794506e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.65000000e+02,3.60000000e-01,-8.17803400e-12,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.65000000e+02,3.70000000e-01,-1.20963710e-11,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.65000000e+02,3.80000000e-01,-1.84394690e-11,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.65000000e+02,3.90000000e-01,-2.87057014e-11,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.65000000e+02,4.00000000e-01,-4.53171138e-11,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.65000000e+02,4.10000000e-01,-7.21864634e-11,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.65000000e+02,4.20000000e-01,-1.15629894e-10,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.65000000e+02,4.30000000e-01,-1.85833364e-10,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.65000000e+02,4.40000000e-01,-2.99203613e-10,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.65000000e+02,4.50000000e-01,-4.82126753e-10,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.65000000e+02,4.60000000e-01,-7.76956339e-10,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.65000000e+02,4.70000000e-01,-1.25151179e-09,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.65000000e+02,4.80000000e-01,-2.01406323e-09,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.65000000e+02,4.90000000e-01,-3.23681336e-09,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.65000000e+02,5.00000000e-01,-5.19239237e-09,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.65000000e+02,5.10000000e-01,-8.31001487e-09,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.65000000e+02,5.20000000e-01,-1.32608741e-08,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.65000000e+02,5.30000000e-01,-2.10862246e-08,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.65000000e+02,5.40000000e-01,-3.33865673e-08,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.65000000e+02,5.50000000e-01,-5.25965741e-08,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.65000000e+02,5.60000000e-01,-8.23782708e-08,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.65000000e+02,5.70000000e-01,-1.28175428e-07,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.65000000e+02,5.80000000e-01,-1.97986398e-07,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.65000000e+02,5.90000000e-01,-3.03430491e-07,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.65000000e+02,6.00000000e-01,-4.61196184e-07,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.65000000e+02,6.10000000e-01,-6.94940024e-07,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.65000000e+02,6.20000000e-01,-1.03759626e-06,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.65000000e+02,6.30000000e-01,-1.53379186e-06,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.65000000e+02,6.40000000e-01,-2.24163593e-06,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.65000000e+02,6.50000000e-01,-3.23273591e-06,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.65000000e+02,6.60000000e-01,-4.58924532e-06,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.65000000e+02,6.70000000e-01,-6.39741009e-06,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.65000000e+02,6.80000000e-01,-8.73839092e-06,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.65000000e+02,6.90000000e-01,-1.16784712e-05,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.65000000e+02,7.00000000e-01,-1.52612853e-05,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.65000000e+02,7.10000000e-01,-1.95040465e-05,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.65000000e+02,7.20000000e-01,-2.43983008e-05,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.65000000e+02,7.30000000e-01,-2.99143043e-05,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.65000000e+02,7.40000000e-01,-3.60073426e-05,3.74628883e-01,6.65677022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
