vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43100000e+03,0.00000000e+00,-1.85138122e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.43100000e+03,1.00000000e-02,-1.85138412e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.43100000e+03,2.00000000e-02,-1.85139099e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.43100000e+03,3.00000000e-02,-1.85140078e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.43100000e+03,4.00000000e-02,-1.85141664e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.43100000e+03,5.00000000e-02,-1.85144234e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.43100000e+03,6.00000000e-02,-1.85148397e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.43100000e+03,7.00000000e-02,-1.85155142e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.43100000e+03,8.00000000e-02,-1.85166069e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.43100000e+03,9.00000000e-02,-1.85183770e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.43100000e+03,1.00000000e-01,-1.85212448e-12,2.70167506e-01,3.87113349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
