 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.61800000e+03  0.00000000e+00 -1.85137523e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.61800000e+03  1.00000000e-02 -1.85137525e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.61800000e+03  2.00000000e-02 -1.85137529e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.61800000e+03  3.00000000e-02 -1.85137534e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.61800000e+03  4.00000000e-02 -1.85137543e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.61800000e+03  5.00000000e-02 -1.85137558e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.61800000e+03  6.00000000e-02 -1.85137581e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.61800000e+03  7.00000000e-02 -1.85137619e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.61800000e+03  8.00000000e-02 -1.85137680e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.61800000e+03  9.00000000e-02 -1.85137779e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.61800000e+03  1.00000000e-01 -1.85137940e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.61800000e+03  1.10000000e-01 -1.85138200e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.61800000e+03  1.20000000e-01 -1.85138622e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.61800000e+03  1.30000000e-01 -1.85139306e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.61800000e+03  1.40000000e-01 -1.85140413e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.61800000e+03  1.50000000e-01 -1.85142207e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.61800000e+03  1.60000000e-01 -1.85145113e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.61800000e+03  1.70000000e-01 -1.85149821e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.61800000e+03  1.80000000e-01 -1.85157448e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.61800000e+03  1.90000000e-01 -1.85169804e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.61800000e+03  2.00000000e-01 -1.85189823e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.61800000e+03  2.10000000e-01 -1.85222253e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.61800000e+03  2.20000000e-01 -1.85274792e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.61800000e+03  2.30000000e-01 -1.85359907e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.61800000e+03  2.40000000e-01 -1.85497798e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.61800000e+03  2.50000000e-01 -1.85721188e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.61800000e+03  2.60000000e-01 -1.86083086e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.61800000e+03  2.70000000e-01 -1.86669371e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.61800000e+03  2.80000000e-01 -1.87619163e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.61800000e+03  2.90000000e-01 -1.89157835e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.61800000e+03  3.00000000e-01 -1.91650472e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.61800000e+03  3.10000000e-01 -1.95688481e-12  4.15482667e-01  7.74620444e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
