vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.73100000e+03,0.00000000e+00,-1.85137575e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.73100000e+03,1.00000000e-02,-1.85137602e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.73100000e+03,2.00000000e-02,-1.85137665e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.73100000e+03,3.00000000e-02,-1.85137755e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.73100000e+03,4.00000000e-02,-1.85137901e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.73100000e+03,5.00000000e-02,-1.85138136e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.73100000e+03,6.00000000e-02,-1.85138519e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.73100000e+03,7.00000000e-02,-1.85139138e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.73100000e+03,8.00000000e-02,-1.85140141e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.73100000e+03,9.00000000e-02,-1.85141767e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.73100000e+03,1.00000000e-01,-1.85144400e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.73100000e+03,1.10000000e-01,-1.85148665e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.73100000e+03,1.20000000e-01,-1.85155576e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.73100000e+03,1.30000000e-01,-1.85166772e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.73100000e+03,1.40000000e-01,-1.85184910e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.73100000e+03,1.50000000e-01,-1.85214294e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.73100000e+03,1.60000000e-01,-1.85261899e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.73100000e+03,1.70000000e-01,-1.85339019e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.73100000e+03,1.80000000e-01,-1.85463958e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.73100000e+03,1.90000000e-01,-1.85666363e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.73100000e+03,2.00000000e-01,-1.85994266e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.73100000e+03,2.10000000e-01,-1.86525474e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.73100000e+03,2.20000000e-01,-1.87386036e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.73100000e+03,2.30000000e-01,-1.88780141e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.73100000e+03,2.40000000e-01,-1.91038559e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.73100000e+03,2.50000000e-01,-1.94697091e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.73100000e+03,2.60000000e-01,-2.00623635e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.73100000e+03,2.70000000e-01,-2.10223970e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.73100000e+03,2.80000000e-01,-2.25774976e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.73100000e+03,2.90000000e-01,-2.50964183e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.73100000e+03,3.00000000e-01,-2.91763231e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.73100000e+03,3.10000000e-01,-3.57841627e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.73100000e+03,3.20000000e-01,-4.64854450e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.73100000e+03,3.30000000e-01,-6.38143051e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.73100000e+03,3.40000000e-01,-9.18719105e-12,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.73100000e+03,3.50000000e-01,-1.37293584e-11,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.73100000e+03,3.60000000e-01,-2.10810822e-11,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.73100000e+03,3.70000000e-01,-3.29772056e-11,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.73100000e+03,3.80000000e-01,-5.22206340e-11,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.73100000e+03,3.90000000e-01,-8.33365709e-11,3.46277781e-01,5.90074082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
