 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.54500000e+03  0.00000000e+00 -1.85137634e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.54500000e+03  1.00000000e-02 -1.85137689e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.54500000e+03  2.00000000e-02 -1.85137819e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.54500000e+03  3.00000000e-02 -1.85138004e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.54500000e+03  4.00000000e-02 -1.85138304e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.54500000e+03  5.00000000e-02 -1.85138791e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.54500000e+03  6.00000000e-02 -1.85139579e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.54500000e+03  7.00000000e-02 -1.85140856e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.54500000e+03  8.00000000e-02 -1.85142924e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.54500000e+03  9.00000000e-02 -1.85146275e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.54500000e+03  1.00000000e-01 -1.85151703e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.54500000e+03  1.10000000e-01 -1.85160497e-12  3.26829709e-01  5.38212556e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
