 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.73400000e+03  0.00000000e+00 -1.85137683e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.73400000e+03  1.00000000e-02 -1.85137762e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.73400000e+03  2.00000000e-02 -1.85137948e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.73400000e+03  3.00000000e-02 -1.85138213e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.73400000e+03  4.00000000e-02 -1.85138643e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.73400000e+03  5.00000000e-02 -1.85139340e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.73400000e+03  6.00000000e-02 -1.85140468e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.73400000e+03  7.00000000e-02 -1.85142296e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.73400000e+03  8.00000000e-02 -1.85145258e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.73400000e+03  9.00000000e-02 -1.85150055e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.73400000e+03  1.00000000e-01 -1.85157828e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.73400000e+03  1.10000000e-01 -1.85170420e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.73400000e+03  1.20000000e-01 -1.85190819e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.73400000e+03  1.30000000e-01 -1.85223867e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.73400000e+03  1.40000000e-01 -1.85277407e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.73400000e+03  1.50000000e-01 -1.85364144e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.73400000e+03  1.60000000e-01 -1.85504660e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.73400000e+03  1.70000000e-01 -1.85732300e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.73400000e+03  1.80000000e-01 -1.86101082e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.73400000e+03  1.90000000e-01 -1.86698512e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.73400000e+03  2.00000000e-01 -1.87666345e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.73400000e+03  2.10000000e-01 -1.89234213e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.73400000e+03  2.20000000e-01 -1.91774089e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.73400000e+03  2.30000000e-01 -1.95888498e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.73400000e+03  2.40000000e-01 -2.02553383e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.73400000e+03  2.50000000e-01 -2.13349446e-12  3.16680883e-01  5.11149022e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
