vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36000000e+02,0.00000000e+00,-1.85137817e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.36000000e+02,1.00000000e-02,-1.85137960e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.36000000e+02,2.00000000e-02,-1.85138299e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.36000000e+02,3.00000000e-02,-1.85138782e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.36000000e+02,4.00000000e-02,-1.85139564e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.36000000e+02,5.00000000e-02,-1.85140832e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.36000000e+02,6.00000000e-02,-1.85142885e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.36000000e+02,7.00000000e-02,-1.85146212e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.36000000e+02,8.00000000e-02,-1.85151602e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.36000000e+02,9.00000000e-02,-1.85160333e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.36000000e+02,1.00000000e-01,-1.85174479e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.36000000e+02,1.10000000e-01,-1.85197396e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.36000000e+02,1.20000000e-01,-1.85234521e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.36000000e+02,1.30000000e-01,-1.85294667e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.36000000e+02,1.40000000e-01,-1.85392104e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.36000000e+02,1.50000000e-01,-1.85549956e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.36000000e+02,1.60000000e-01,-1.85805680e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.36000000e+02,1.70000000e-01,-1.86219955e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.36000000e+02,1.80000000e-01,-1.86891079e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.36000000e+02,1.90000000e-01,-1.87978288e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.36000000e+02,2.00000000e-01,-1.89739522e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.36000000e+02,2.10000000e-01,-1.92592600e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.36000000e+02,2.20000000e-01,-1.97214289e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.36000000e+02,2.30000000e-01,-2.04700738e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.36000000e+02,2.40000000e-01,-2.16827244e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.36000000e+02,2.50000000e-01,-2.36468808e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.36000000e+02,2.60000000e-01,-2.68280861e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.36000000e+02,2.70000000e-01,-3.19800862e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.36000000e+02,2.80000000e-01,-4.03230432e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.36000000e+02,2.90000000e-01,-5.38317349e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.36000000e+02,3.00000000e-01,-7.57013898e-12,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.36000000e+02,3.10000000e-01,-1.11100183e-11,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.36000000e+02,3.20000000e-01,-1.68383839e-11,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.36000000e+02,3.30000000e-01,-2.61054170e-11,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.36000000e+02,3.40000000e-01,-4.10913230e-11,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.36000000e+02,3.50000000e-01,-6.53134852e-11,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.36000000e+02,3.60000000e-01,-1.04440274e-10,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.36000000e+02,3.70000000e-01,-1.67593619e-10,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.36000000e+02,3.80000000e-01,-2.69427252e-10,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.36000000e+02,3.90000000e-01,-4.33429297e-10,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.36000000e+02,4.00000000e-01,-6.97144480e-10,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.36000000e+02,4.10000000e-01,-1.12038101e-09,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.36000000e+02,4.20000000e-01,-1.79801098e-09,2.98434263e-01,4.62491368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
