vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.54700000e+03,0.00000000e+00,-1.85137570e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.54700000e+03,1.00000000e-02,-1.85137594e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.54700000e+03,2.00000000e-02,-1.85137650e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.54700000e+03,3.00000000e-02,-1.85137731e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.54700000e+03,4.00000000e-02,-1.85137862e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.54700000e+03,5.00000000e-02,-1.85138074e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.54700000e+03,6.00000000e-02,-1.85138418e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.54700000e+03,7.00000000e-02,-1.85138975e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.54700000e+03,8.00000000e-02,-1.85139876e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.54700000e+03,9.00000000e-02,-1.85141338e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.54700000e+03,1.00000000e-01,-1.85143705e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.54700000e+03,1.10000000e-01,-1.85147540e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.54700000e+03,1.20000000e-01,-1.85153752e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.54700000e+03,1.30000000e-01,-1.85163817e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.54700000e+03,1.40000000e-01,-1.85180123e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.54700000e+03,1.50000000e-01,-1.85206540e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.54700000e+03,1.60000000e-01,-1.85249335e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.54700000e+03,1.70000000e-01,-1.85318666e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.54700000e+03,1.80000000e-01,-1.85430985e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.54700000e+03,1.90000000e-01,-1.85612947e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.54700000e+03,2.00000000e-01,-1.85907729e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.54700000e+03,2.10000000e-01,-1.86385284e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.54700000e+03,2.20000000e-01,-1.87158928e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.54700000e+03,2.30000000e-01,-1.88412230e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.54700000e+03,2.40000000e-01,-1.90442557e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.54700000e+03,2.50000000e-01,-1.93731606e-12,3.49057865e-01,5.97487640e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
