vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51700000e+03,0.00000000e+00,-1.85137540e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.51700000e+03,1.00000000e-02,-1.85137549e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.51700000e+03,2.00000000e-02,-1.85137572e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.51700000e+03,3.00000000e-02,-1.85137605e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.51700000e+03,4.00000000e-02,-1.85137657e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.51700000e+03,5.00000000e-02,-1.85137742e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.51700000e+03,6.00000000e-02,-1.85137880e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.51700000e+03,7.00000000e-02,-1.85138103e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.51700000e+03,8.00000000e-02,-1.85138464e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.51700000e+03,9.00000000e-02,-1.85139050e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.51700000e+03,1.00000000e-01,-1.85139998e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.51700000e+03,1.10000000e-01,-1.85141535e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.51700000e+03,1.20000000e-01,-1.85144024e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.51700000e+03,1.30000000e-01,-1.85148057e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.51700000e+03,1.40000000e-01,-1.85154591e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.51700000e+03,1.50000000e-01,-1.85165176e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.51700000e+03,1.60000000e-01,-1.85182324e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.51700000e+03,1.70000000e-01,-1.85210104e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.51700000e+03,1.80000000e-01,-1.85255111e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.51700000e+03,1.90000000e-01,-1.85328023e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.51700000e+03,2.00000000e-01,-1.85446143e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.51700000e+03,2.10000000e-01,-1.85637504e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.51700000e+03,2.20000000e-01,-1.85947514e-12,3.72330738e-01,6.59548634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
