vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20000000e+03,0.00000000e+00,-1.85137581e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.20000000e+03,1.00000000e-02,-1.85137611e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.20000000e+03,2.00000000e-02,-1.85137681e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.20000000e+03,3.00000000e-02,-1.85137780e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.20000000e+03,4.00000000e-02,-1.85137942e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.20000000e+03,5.00000000e-02,-1.85138204e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.20000000e+03,6.00000000e-02,-1.85138627e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.20000000e+03,7.00000000e-02,-1.85139314e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.20000000e+03,8.00000000e-02,-1.85140426e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.20000000e+03,9.00000000e-02,-1.85142229e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.20000000e+03,1.00000000e-01,-1.85145148e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.20000000e+03,1.10000000e-01,-1.85149878e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.20000000e+03,1.20000000e-01,-1.85157541e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.20000000e+03,1.30000000e-01,-1.85169955e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.20000000e+03,1.40000000e-01,-1.85190067e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.20000000e+03,1.50000000e-01,-1.85222649e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.20000000e+03,1.60000000e-01,-1.85275433e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.20000000e+03,1.70000000e-01,-1.85360946e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.20000000e+03,1.80000000e-01,-1.85499481e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.20000000e+03,1.90000000e-01,-1.85723911e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.20000000e+03,2.00000000e-01,-1.86087494e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.20000000e+03,2.10000000e-01,-1.86676504e-12,3.43564384e-01,5.82838356e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
