vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47000000e+03,0.00000000e+00,-1.85137523e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.47000000e+03,1.00000000e-02,-1.85137524e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.47000000e+03,2.00000000e-02,-1.85137528e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.47000000e+03,3.00000000e-02,-1.85137533e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.47000000e+03,4.00000000e-02,-1.85137541e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.47000000e+03,5.00000000e-02,-1.85137553e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.47000000e+03,6.00000000e-02,-1.85137574e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.47000000e+03,7.00000000e-02,-1.85137607e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.47000000e+03,8.00000000e-02,-1.85137662e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.47000000e+03,9.00000000e-02,-1.85137749e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.47000000e+03,1.00000000e-01,-1.85137892e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.47000000e+03,1.10000000e-01,-1.85138122e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.47000000e+03,1.20000000e-01,-1.85138496e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.47000000e+03,1.30000000e-01,-1.85139101e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.47000000e+03,1.40000000e-01,-1.85140081e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.47000000e+03,1.50000000e-01,-1.85141669e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.47000000e+03,1.60000000e-01,-1.85144241e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.47000000e+03,1.70000000e-01,-1.85148409e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.47000000e+03,1.80000000e-01,-1.85155160e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.47000000e+03,1.90000000e-01,-1.85166098e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.47000000e+03,2.00000000e-01,-1.85183818e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.47000000e+03,2.10000000e-01,-1.85212525e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.47000000e+03,2.20000000e-01,-1.85259032e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.47000000e+03,2.30000000e-01,-1.85334376e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.47000000e+03,2.40000000e-01,-1.85456437e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.47000000e+03,2.50000000e-01,-1.85654181e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.47000000e+03,2.60000000e-01,-1.85974532e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.47000000e+03,2.70000000e-01,-1.86493512e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.47000000e+03,2.80000000e-01,-1.87334270e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.47000000e+03,2.90000000e-01,-1.88696307e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.47000000e+03,3.00000000e-01,-1.90902804e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.47000000e+03,3.10000000e-01,-1.94477286e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.47000000e+03,3.20000000e-01,-2.00267800e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.47000000e+03,3.30000000e-01,-2.09648034e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.47000000e+03,3.40000000e-01,-2.24843035e-12,4.18381389e-01,7.82350371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
