vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50000000e+02,0.00000000e+00,-1.85137571e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.50000000e+02,1.00000000e-02,-1.85137596e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.50000000e+02,2.00000000e-02,-1.85137655e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.50000000e+02,3.00000000e-02,-1.85137739e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.50000000e+02,4.00000000e-02,-1.85137875e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.50000000e+02,5.00000000e-02,-1.85138094e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.50000000e+02,6.00000000e-02,-1.85138451e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.50000000e+02,7.00000000e-02,-1.85139028e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.50000000e+02,8.00000000e-02,-1.85139962e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.50000000e+02,9.00000000e-02,-1.85141477e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.50000000e+02,1.00000000e-01,-1.85143930e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.50000000e+02,1.10000000e-01,-1.85147905e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.50000000e+02,1.20000000e-01,-1.85154344e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.50000000e+02,1.30000000e-01,-1.85164775e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.50000000e+02,1.40000000e-01,-1.85181675e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.50000000e+02,1.50000000e-01,-1.85209053e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.50000000e+02,1.60000000e-01,-1.85253408e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.50000000e+02,1.70000000e-01,-1.85325264e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.50000000e+02,1.80000000e-01,-1.85441674e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.50000000e+02,1.90000000e-01,-1.85630262e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.50000000e+02,2.00000000e-01,-1.85935781e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.50000000e+02,2.10000000e-01,-1.86430729e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.50000000e+02,2.20000000e-01,-1.87232548e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.50000000e+02,2.30000000e-01,-1.88531495e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.50000000e+02,2.40000000e-01,-1.90635761e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.50000000e+02,2.50000000e-01,-1.94044585e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.50000000e+02,2.60000000e-01,-1.99566643e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.50000000e+02,2.70000000e-01,-2.08511795e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.50000000e+02,2.80000000e-01,-2.23001596e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.50000000e+02,2.90000000e-01,-2.46472062e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.50000000e+02,3.00000000e-01,-2.84487624e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.50000000e+02,3.10000000e-01,-3.46058620e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.50000000e+02,3.20000000e-01,-4.45773332e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.50000000e+02,3.30000000e-01,-6.07247103e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.50000000e+02,3.40000000e-01,-8.68700016e-12,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.50000000e+02,3.50000000e-01,-1.29197232e-11,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.50000000e+02,3.60000000e-01,-1.97708732e-11,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.50000000e+02,3.70000000e-01,-3.08575670e-11,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.50000000e+02,3.80000000e-01,-4.87928127e-11,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.50000000e+02,3.90000000e-01,-7.77958583e-11,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.50000000e+02,4.00000000e-01,-1.24673509e-10,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.50000000e+02,4.10000000e-01,-2.00394681e-10,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.50000000e+02,4.20000000e-01,-3.22610363e-10,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.50000000e+02,4.30000000e-01,-5.19673658e-10,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.50000000e+02,4.40000000e-01,-8.37027055e-10,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.50000000e+02,4.50000000e-01,-1.34729996e-09,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.50000000e+02,4.60000000e-01,-2.16617258e-09,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.50000000e+02,4.70000000e-01,-3.47710901e-09,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.50000000e+02,4.80000000e-01,-5.56956169e-09,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.50000000e+02,4.90000000e-01,-8.89733348e-09,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.50000000e+02,5.00000000e-01,-1.41665864e-08,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.50000000e+02,5.10000000e-01,-2.24666320e-08,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.50000000e+02,5.20000000e-01,-3.54612717e-08,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.50000000e+02,5.30000000e-01,-5.56643561e-08,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.50000000e+02,5.40000000e-01,-8.68310514e-08,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.50000000e+02,5.50000000e-01,-1.34507194e-07,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.50000000e+02,5.60000000e-01,-2.06793908e-07,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.50000000e+02,5.70000000e-01,-3.15400276e-07,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.50000000e+02,5.80000000e-01,-4.77058108e-07,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.50000000e+02,5.90000000e-01,-7.15322844e-07,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.50000000e+02,6.00000000e-01,-1.06262767e-06,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.50000000e+02,6.10000000e-01,-1.56216053e-06,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.50000000e+02,6.20000000e-01,-2.26876661e-06,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.50000000e+02,6.30000000e-01,-3.24787394e-06,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.50000000e+02,6.40000000e-01,-4.57170285e-06,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.50000000e+02,6.50000000e-01,-6.31286041e-06,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.50000000e+02,6.60000000e-01,-8.53652623e-06,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.50000000e+02,6.70000000e-01,-1.12931823e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.50000000e+02,6.80000000e-01,-1.46137500e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.50000000e+02,6.90000000e-01,-1.85081232e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.50000000e+02,7.00000000e-01,-2.29669391e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.50000000e+02,7.10000000e-01,-2.79655778e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.50000000e+02,7.20000000e-01,-3.34690951e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.50000000e+02,7.30000000e-01,-3.94369827e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.50000000e+02,7.40000000e-01,-4.58270765e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.50000000e+02,7.50000000e-01,-5.25983566e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.50000000e+02,7.60000000e-01,-5.97126849e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.50000000e+02,7.70000000e-01,-6.71356784e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.50000000e+02,7.80000000e-01,-7.48369674e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.50000000e+02,7.90000000e-01,-8.27900602e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.50000000e+02,8.00000000e-01,-9.09719914e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.50000000e+02,8.10000000e-01,-9.93628778e-05,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.50000000e+02,8.20000000e-01,-1.07945458e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.50000000e+02,8.30000000e-01,-1.16704666e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.50000000e+02,8.40000000e-01,-1.25627246e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.50000000e+02,8.50000000e-01,-1.34701440e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.50000000e+02,8.60000000e-01,-1.43916722e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.50000000e+02,8.70000000e-01,-1.53263583e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.50000000e+02,8.80000000e-01,-1.62733365e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.50000000e+02,8.90000000e-01,-1.72318126e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.50000000e+02,9.00000000e-01,-1.82010537e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.50000000e+02,9.10000000e-01,-1.91803799e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.50000000e+02,9.20000000e-01,-2.01691578e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.50000000e+02,9.30000000e-01,-2.11667958e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.50000000e+02,9.40000000e-01,-2.21727393e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.50000000e+02,9.50000000e-01,-2.31864680e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.50000000e+02,9.60000000e-01,-2.42074928e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.50000000e+02,9.70000000e-01,-2.52353531e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.50000000e+02,9.80000000e-01,-2.62696158e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.50000000e+02,9.90000000e-01,-2.73098726e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.50000000e+02,1.00000000e+00,-2.83557391e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.50000000e+02,1.01000000e+00,-2.94068528e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.50000000e+02,1.02000000e+00,-3.04628722e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.50000000e+02,1.03000000e+00,-3.15234752e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.50000000e+02,1.04000000e+00,-3.25883580e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.50000000e+02,1.05000000e+00,-3.36572343e-04,3.48126061e-01,5.95002829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
