vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27400000e+03,0.00000000e+00,-1.85137775e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.27400000e+03,1.00000000e-02,-1.85137898e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.27400000e+03,2.00000000e-02,-1.85138190e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.27400000e+03,3.00000000e-02,-1.85138605e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.27400000e+03,4.00000000e-02,-1.85139279e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.27400000e+03,5.00000000e-02,-1.85140369e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.27400000e+03,6.00000000e-02,-1.85142136e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.27400000e+03,7.00000000e-02,-1.85144997e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.27400000e+03,8.00000000e-02,-1.85149634e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.27400000e+03,9.00000000e-02,-1.85157145e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.27400000e+03,1.00000000e-01,-1.85169314e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.27400000e+03,1.10000000e-01,-1.85189027e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.27400000e+03,1.20000000e-01,-1.85220965e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.27400000e+03,1.30000000e-01,-1.85272704e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.27400000e+03,1.40000000e-01,-1.85356524e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.27400000e+03,1.50000000e-01,-1.85492316e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.27400000e+03,1.60000000e-01,-1.85712302e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.27400000e+03,1.70000000e-01,-1.86068683e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.27400000e+03,1.80000000e-01,-1.86646021e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.27400000e+03,1.90000000e-01,-1.87581304e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.27400000e+03,2.00000000e-01,-1.89096433e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.27400000e+03,2.10000000e-01,-1.91550861e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.27400000e+03,2.20000000e-01,-1.95526822e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.27400000e+03,2.30000000e-01,-2.01967377e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.27400000e+03,2.40000000e-01,-2.12399940e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.27400000e+03,2.50000000e-01,-2.29298173e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.27400000e+03,2.60000000e-01,-2.56667842e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.27400000e+03,2.70000000e-01,-3.00994989e-12,3.03238016e-01,4.75301375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
