vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83900000e+03,0.00000000e+00,-1.85137542e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.83900000e+03,1.00000000e-02,-1.85137552e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.83900000e+03,2.00000000e-02,-1.85137577e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.83900000e+03,3.00000000e-02,-1.85137613e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.83900000e+03,4.00000000e-02,-1.85137670e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.83900000e+03,5.00000000e-02,-1.85137763e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.83900000e+03,6.00000000e-02,-1.85137914e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.83900000e+03,7.00000000e-02,-1.85138159e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.83900000e+03,8.00000000e-02,-1.85138555e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.83900000e+03,9.00000000e-02,-1.85139196e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.83900000e+03,1.00000000e-01,-1.85140235e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.83900000e+03,1.10000000e-01,-1.85141919e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.83900000e+03,1.20000000e-01,-1.85144647e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.83900000e+03,1.30000000e-01,-1.85149066e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.83900000e+03,1.40000000e-01,-1.85156225e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.83900000e+03,1.50000000e-01,-1.85167824e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.83900000e+03,1.60000000e-01,-1.85186614e-12,3.70044645e-01,6.53452386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
