vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06400000e+03,0.00000000e+00,-1.85137525e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.06400000e+03,1.00000000e-02,-1.85137528e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.06400000e+03,2.00000000e-02,-1.85137533e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.06400000e+03,3.00000000e-02,-1.85137542e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.06400000e+03,4.00000000e-02,-1.85137555e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.06400000e+03,5.00000000e-02,-1.85137577e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.06400000e+03,6.00000000e-02,-1.85137612e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.06400000e+03,7.00000000e-02,-1.85137669e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.06400000e+03,8.00000000e-02,-1.85137762e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.06400000e+03,9.00000000e-02,-1.85137912e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.06400000e+03,1.00000000e-01,-1.85138155e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.06400000e+03,1.10000000e-01,-1.85138549e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.06400000e+03,1.20000000e-01,-1.85139187e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.06400000e+03,1.30000000e-01,-1.85140221e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.06400000e+03,1.40000000e-01,-1.85141896e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.06400000e+03,1.50000000e-01,-1.85144609e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.06400000e+03,1.60000000e-01,-1.85149005e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.06400000e+03,1.70000000e-01,-1.85156126e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.06400000e+03,1.80000000e-01,-1.85167663e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.06400000e+03,1.90000000e-01,-1.85186353e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.06400000e+03,2.00000000e-01,-1.85216632e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.06400000e+03,2.10000000e-01,-1.85265686e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.06400000e+03,2.20000000e-01,-1.85345156e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.06400000e+03,2.30000000e-01,-1.85473901e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.06400000e+03,2.40000000e-01,-1.85682472e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.06400000e+03,2.50000000e-01,-1.86020365e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.06400000e+03,2.60000000e-01,-1.86567761e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.06400000e+03,2.70000000e-01,-1.87454553e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.06400000e+03,2.80000000e-01,-1.88891163e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.06400000e+03,2.90000000e-01,-1.91218462e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.06400000e+03,3.00000000e-01,-1.94988628e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.06400000e+03,3.10000000e-01,-2.01096114e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.06400000e+03,3.20000000e-01,-2.10989766e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.06400000e+03,3.30000000e-01,-2.27016338e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.06400000e+03,3.40000000e-01,-2.52976763e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.06400000e+03,3.50000000e-01,-2.95026817e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.06400000e+03,3.60000000e-01,-3.63135188e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.06400000e+03,3.70000000e-01,-4.73443424e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.06400000e+03,3.80000000e-01,-6.52084646e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.06400000e+03,3.90000000e-01,-9.41360763e-12,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.06400000e+03,4.00000000e-01,-1.40973070e-11,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.06400000e+03,4.10000000e-01,-2.16795243e-11,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.06400000e+03,4.20000000e-01,-3.39515293e-11,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.06400000e+03,4.30000000e-01,-5.38089661e-11,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.06400000e+03,4.40000000e-01,-8.59299791e-11,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.06400000e+03,4.50000000e-01,-1.37866845e-10,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.06400000e+03,4.60000000e-01,-2.21800256e-10,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.06400000e+03,4.70000000e-01,-3.57352431e-10,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.06400000e+03,4.80000000e-01,-5.76085829e-10,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.06400000e+03,4.90000000e-01,-9.28672934e-10,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.06400000e+03,5.00000000e-01,-1.49627411e-09,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.06400000e+03,5.10000000e-01,-2.40849705e-09,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.06400000e+03,5.20000000e-01,-3.87155804e-09,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.06400000e+03,5.30000000e-01,-6.21208231e-09,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.06400000e+03,5.40000000e-01,-9.94455976e-09,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.06400000e+03,5.50000000e-01,-1.58740147e-08,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.06400000e+03,5.60000000e-01,-2.52501383e-08,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.06400000e+03,5.70000000e-01,-3.99951141e-08,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.06400000e+03,5.80000000e-01,-6.30347847e-08,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.06400000e+03,5.90000000e-01,-9.87719907e-08,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.06400000e+03,6.00000000e-01,-1.53752688e-07,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.06400000e+03,6.10000000e-01,-2.37591067e-07,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.06400000e+03,6.20000000e-01,-3.64238863e-07,4.05594886e-01,7.48253030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
