vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88100000e+03,0.00000000e+00,-1.85137617e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.88100000e+03,1.00000000e-02,-1.85137663e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.88100000e+03,2.00000000e-02,-1.85137774e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.88100000e+03,3.00000000e-02,-1.85137932e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.88100000e+03,4.00000000e-02,-1.85138187e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.88100000e+03,5.00000000e-02,-1.85138600e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.88100000e+03,6.00000000e-02,-1.85139270e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.88100000e+03,7.00000000e-02,-1.85140355e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.88100000e+03,8.00000000e-02,-1.85142113e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.88100000e+03,9.00000000e-02,-1.85144961e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.88100000e+03,1.00000000e-01,-1.85149574e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.88100000e+03,1.10000000e-01,-1.85157048e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.88100000e+03,1.20000000e-01,-1.85169157e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.88100000e+03,1.30000000e-01,-1.85188774e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.88100000e+03,1.40000000e-01,-1.85220554e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.88100000e+03,1.50000000e-01,-1.85272039e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.88100000e+03,1.60000000e-01,-1.85355447e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.88100000e+03,1.70000000e-01,-1.85490572e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.88100000e+03,1.80000000e-01,-1.85709478e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.88100000e+03,1.90000000e-01,-1.86064111e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.88100000e+03,2.00000000e-01,-1.86638622e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.88100000e+03,2.10000000e-01,-1.87569330e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.88100000e+03,2.20000000e-01,-1.89077065e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.88100000e+03,2.30000000e-01,-1.91519543e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.88100000e+03,2.40000000e-01,-1.95476212e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.88100000e+03,2.50000000e-01,-2.01885647e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.88100000e+03,2.60000000e-01,-2.12268068e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.88100000e+03,2.70000000e-01,-2.29085636e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.88100000e+03,2.80000000e-01,-2.56325796e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.88100000e+03,2.90000000e-01,-3.00445541e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.88100000e+03,3.00000000e-01,-3.71899610e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.88100000e+03,3.10000000e-01,-4.87612990e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.88100000e+03,3.20000000e-01,-6.74979820e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.88100000e+03,3.30000000e-01,-9.78328062e-12,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.88100000e+03,3.40000000e-01,-1.46936433e-11,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.88100000e+03,3.50000000e-01,-2.26403702e-11,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.88100000e+03,3.60000000e-01,-3.54973633e-11,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.88100000e+03,3.70000000e-01,-5.62911611e-11,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.88100000e+03,3.80000000e-01,-8.99058935e-11,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.88100000e+03,3.90000000e-01,-1.44215198e-10,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.88100000e+03,4.00000000e-01,-2.31895370e-10,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.88100000e+03,4.10000000e-01,-3.73321051e-10,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.88100000e+03,4.20000000e-01,-6.01172469e-10,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.88100000e+03,4.30000000e-01,-9.67731594e-10,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.88100000e+03,4.40000000e-01,-1.55636953e-09,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.88100000e+03,4.50000000e-01,-2.49950370e-09,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.88100000e+03,4.60000000e-01,-4.00642504e-09,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.88100000e+03,4.70000000e-01,-6.40597108e-09,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.88100000e+03,4.80000000e-01,-1.02111662e-08,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.88100000e+03,4.90000000e-01,-1.62157755e-08,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.88100000e+03,5.00000000e-01,-2.56363452e-08,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.88100000e+03,5.10000000e-01,-4.03179300e-08,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.88100000e+03,5.20000000e-01,-6.30278068e-08,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.88100000e+03,5.30000000e-01,-9.78699570e-08,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.88100000e+03,5.40000000e-01,-1.50865052e-07,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.88100000e+03,5.50000000e-01,-2.30755272e-07,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.88100000e+03,5.60000000e-01,-3.50102187e-07,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.88100000e+03,5.70000000e-01,-5.26724718e-07,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.88100000e+03,5.80000000e-01,-7.85429239e-07,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.88100000e+03,5.90000000e-01,-1.15977372e-06,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.88100000e+03,6.00000000e-01,-1.69330296e-06,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.88100000e+03,6.10000000e-01,-2.43943968e-06,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.88100000e+03,6.20000000e-01,-3.45926850e-06,3.31302353e-01,5.50139609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
