vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19600000e+03,0.00000000e+00,-1.85137779e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.19600000e+03,1.00000000e-02,-1.85137904e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.19600000e+03,2.00000000e-02,-1.85138201e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.19600000e+03,3.00000000e-02,-1.85138623e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.19600000e+03,4.00000000e-02,-1.85139306e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.19600000e+03,5.00000000e-02,-1.85140414e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.19600000e+03,6.00000000e-02,-1.85142208e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.19600000e+03,7.00000000e-02,-1.85145115e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.19600000e+03,8.00000000e-02,-1.85149824e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.19600000e+03,9.00000000e-02,-1.85157453e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.19600000e+03,1.00000000e-01,-1.85169813e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.19600000e+03,1.10000000e-01,-1.85189837e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.19600000e+03,1.20000000e-01,-1.85222275e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.19600000e+03,1.30000000e-01,-1.85274828e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.19600000e+03,1.40000000e-01,-1.85359965e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.19600000e+03,1.50000000e-01,-1.85497890e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.19600000e+03,1.60000000e-01,-1.85721331e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.19600000e+03,1.70000000e-01,-1.86083310e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.19600000e+03,1.80000000e-01,-1.86669718e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.19600000e+03,1.90000000e-01,-1.87619691e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.19600000e+03,2.00000000e-01,-1.89158619e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.19600000e+03,2.10000000e-01,-1.91651595e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.19600000e+03,2.20000000e-01,-1.95689998e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.19600000e+03,2.30000000e-01,-2.02231694e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.19600000e+03,2.40000000e-01,-2.12828066e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.19600000e+03,2.50000000e-01,-2.29991593e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.19600000e+03,2.60000000e-01,-2.57790876e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.19600000e+03,2.70000000e-01,-3.02813651e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.19600000e+03,2.80000000e-01,-3.75724954e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.19600000e+03,2.90000000e-01,-4.93787349e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.19600000e+03,3.00000000e-01,-6.84935468e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.19600000e+03,3.10000000e-01,-9.94359758e-12,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.19600000e+03,3.20000000e-01,-1.49513715e-11,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.19600000e+03,3.30000000e-01,-2.30538083e-11,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.19600000e+03,3.40000000e-01,-3.61587525e-11,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.19600000e+03,3.50000000e-01,-5.73454307e-11,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.19600000e+03,3.60000000e-01,-9.15786532e-11,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.19600000e+03,3.70000000e-01,-1.46853293e-10,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.19600000e+03,3.80000000e-01,-2.36022966e-10,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.19600000e+03,3.90000000e-01,-3.79711363e-10,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.19600000e+03,4.00000000e-01,-6.10926265e-10,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.19600000e+03,4.10000000e-01,-9.82331033e-10,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.19600000e+03,4.20000000e-01,-1.57762507e-09,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.19600000e+03,4.30000000e-01,-2.52920542e-09,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.19600000e+03,4.40000000e-01,-4.04529991e-09,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.19600000e+03,4.50000000e-01,-6.45115734e-09,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.19600000e+03,4.60000000e-01,-1.02507333e-08,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.19600000e+03,4.70000000e-01,-1.62177097e-08,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.19600000e+03,4.80000000e-01,-2.55277763e-08,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.19600000e+03,4.90000000e-01,-3.99482093e-08,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.19600000e+03,5.00000000e-01,-6.21065501e-08,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.19600000e+03,5.10000000e-01,-9.58685111e-08,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.19600000e+03,5.20000000e-01,-1.46866083e-07,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.19600000e+03,5.30000000e-01,-2.23225845e-07,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.19600000e+03,5.40000000e-01,-3.36540184e-07,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.19600000e+03,5.50000000e-01,-5.03072318e-07,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.19600000e+03,5.60000000e-01,-7.45058326e-07,3.02748799e-01,4.73996798e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
