vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.04200000e+03,0.00000000e+00,-1.85137781e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.04200000e+03,1.00000000e-02,-1.85137908e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.04200000e+03,2.00000000e-02,-1.85138206e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.04200000e+03,3.00000000e-02,-1.85138632e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.04200000e+03,4.00000000e-02,-1.85139321e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.04200000e+03,5.00000000e-02,-1.85140437e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.04200000e+03,6.00000000e-02,-1.85142246e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.04200000e+03,7.00000000e-02,-1.85145177e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.04200000e+03,8.00000000e-02,-1.85149924e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.04200000e+03,9.00000000e-02,-1.85157616e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.04200000e+03,1.00000000e-01,-1.85170076e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.04200000e+03,1.10000000e-01,-1.85190263e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.04200000e+03,1.20000000e-01,-1.85222966e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.04200000e+03,1.30000000e-01,-1.85275946e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.04200000e+03,1.40000000e-01,-1.85361777e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.04200000e+03,1.50000000e-01,-1.85500825e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.04200000e+03,1.60000000e-01,-1.85726086e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.04200000e+03,1.70000000e-01,-1.86091013e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.04200000e+03,1.80000000e-01,-1.86682196e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.04200000e+03,1.90000000e-01,-1.87639905e-12,3.02494374e-01,4.73318330e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
