vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.77300000e+03,0.00000000e+00,-1.85137521e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.77300000e+03,1.00000000e-02,-1.85137522e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.77300000e+03,2.00000000e-02,-1.85137523e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.77300000e+03,3.00000000e-02,-1.85137525e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.77300000e+03,4.00000000e-02,-1.85137528e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.77300000e+03,5.00000000e-02,-1.85137533e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.77300000e+03,6.00000000e-02,-1.85137541e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.77300000e+03,7.00000000e-02,-1.85137554e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.77300000e+03,8.00000000e-02,-1.85137575e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.77300000e+03,9.00000000e-02,-1.85137609e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.77300000e+03,1.00000000e-01,-1.85137664e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.77300000e+03,1.10000000e-01,-1.85137753e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.77300000e+03,1.20000000e-01,-1.85137898e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.77300000e+03,1.30000000e-01,-1.85138132e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.77300000e+03,1.40000000e-01,-1.85138511e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.77300000e+03,1.50000000e-01,-1.85139125e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.77300000e+03,1.60000000e-01,-1.85140121e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.77300000e+03,1.70000000e-01,-1.85141734e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.77300000e+03,1.80000000e-01,-1.85144346e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.77300000e+03,1.90000000e-01,-1.85148579e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.77300000e+03,2.00000000e-01,-1.85155436e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.77300000e+03,2.10000000e-01,-1.85166546e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.77300000e+03,2.20000000e-01,-1.85184543e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.77300000e+03,2.30000000e-01,-1.85213700e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.77300000e+03,2.40000000e-01,-1.85260936e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.77300000e+03,2.50000000e-01,-1.85337460e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.77300000e+03,2.60000000e-01,-1.85461433e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.77300000e+03,2.70000000e-01,-1.85662275e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.77300000e+03,2.80000000e-01,-1.85987645e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.77300000e+03,2.90000000e-01,-1.86514756e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.77300000e+03,3.00000000e-01,-1.87368689e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.77300000e+03,3.10000000e-01,-1.88752071e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.77300000e+03,3.20000000e-01,-1.90993152e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.77300000e+03,3.30000000e-01,-1.94623670e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.77300000e+03,3.40000000e-01,-2.00504979e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.77300000e+03,3.50000000e-01,-2.10032337e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.77300000e+03,3.60000000e-01,-2.25465750e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.77300000e+03,3.70000000e-01,-2.50465755e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.77300000e+03,3.80000000e-01,-2.90960976e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.77300000e+03,3.90000000e-01,-3.56552696e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.77300000e+03,4.00000000e-01,-4.62788485e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.77300000e+03,4.10000000e-01,-6.34841740e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.77300000e+03,4.20000000e-01,-9.13464797e-12,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.77300000e+03,4.30000000e-01,-1.36461697e-11,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.77300000e+03,4.40000000e-01,-2.09502886e-11,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.77300000e+03,4.50000000e-01,-3.27734832e-11,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.77300000e+03,4.60000000e-01,-5.19073637e-11,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.77300000e+03,4.70000000e-01,-8.28634387e-11,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.77300000e+03,4.80000000e-01,-1.32927917e-10,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.77300000e+03,4.90000000e-01,-2.13858368e-10,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.77300000e+03,5.00000000e-01,-3.44607605e-10,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.77300000e+03,5.10000000e-01,-5.55686095e-10,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.77300000e+03,5.20000000e-01,-8.96127309e-10,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.77300000e+03,5.30000000e-01,-1.44456653e-09,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.77300000e+03,5.40000000e-01,-2.32677819e-09,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.77300000e+03,5.50000000e-01,-3.74327166e-09,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.77300000e+03,5.60000000e-01,-6.01239588e-09,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.77300000e+03,5.70000000e-01,-9.63706411e-09,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.77300000e+03,5.80000000e-01,-1.54069229e-08,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.77300000e+03,5.90000000e-01,-2.45527838e-08,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.77300000e+03,6.00000000e-01,-3.89765882e-08,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.77300000e+03,6.10000000e-01,-6.15881830e-08,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.77300000e+03,6.20000000e-01,-9.67898710e-08,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.77300000e+03,6.30000000e-01,-1.51161480e-07,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.77300000e+03,6.40000000e-01,-2.34413509e-07,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.77300000e+03,6.50000000e-01,-3.60694230e-07,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.77300000e+03,6.60000000e-01,-5.50353263e-07,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.77300000e+03,6.70000000e-01,-8.32255508e-07,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.77300000e+03,6.80000000e-01,-1.24664560e-06,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.77300000e+03,6.90000000e-01,-1.84828868e-06,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.77300000e+03,7.00000000e-01,-2.70909140e-06,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.77300000e+03,7.10000000e-01,-3.91875197e-06,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.77300000e+03,7.20000000e-01,-5.58163181e-06,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.77300000e+03,7.30000000e-01,-7.80860112e-06,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.77300000e+03,7.40000000e-01,-1.07043508e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.77300000e+03,7.50000000e-01,-1.43529342e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.77300000e+03,7.60000000e-01,-1.88057049e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.77300000e+03,7.70000000e-01,-2.40752581e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.77300000e+03,7.80000000e-01,-3.01367001e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.77300000e+03,7.90000000e-01,-3.69349348e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.77300000e+03,8.00000000e-01,-4.43950819e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.77300000e+03,8.10000000e-01,-5.24330562e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.77300000e+03,8.20000000e-01,-6.09642825e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.77300000e+03,8.30000000e-01,-6.99097072e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.77300000e+03,8.40000000e-01,-7.91991833e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.77300000e+03,8.50000000e-01,-8.87727801e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.77300000e+03,8.60000000e-01,-9.85806908e-05,4.40727180e-01,8.41939146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
