vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.04600000e+03,0.00000000e+00,-1.85137646e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.04600000e+03,1.00000000e-02,-1.85137707e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.04600000e+03,2.00000000e-02,-1.85137851e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.04600000e+03,3.00000000e-02,-1.85138056e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.04600000e+03,4.00000000e-02,-1.85138389e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.04600000e+03,5.00000000e-02,-1.85138928e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.04600000e+03,6.00000000e-02,-1.85139800e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.04600000e+03,7.00000000e-02,-1.85141214e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.04600000e+03,8.00000000e-02,-1.85143505e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.04600000e+03,9.00000000e-02,-1.85147216e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.04600000e+03,1.00000000e-01,-1.85153228e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.04600000e+03,1.10000000e-01,-1.85162968e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.04600000e+03,1.20000000e-01,-1.85178746e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.04600000e+03,1.30000000e-01,-1.85204309e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.04600000e+03,1.40000000e-01,-1.85245722e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.04600000e+03,1.50000000e-01,-1.85312812e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.04600000e+03,1.60000000e-01,-1.85421501e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.04600000e+03,1.70000000e-01,-1.85597581e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.04600000e+03,1.80000000e-01,-1.85882835e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.04600000e+03,1.90000000e-01,-1.86344951e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.04600000e+03,2.00000000e-01,-1.87093582e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.04600000e+03,2.10000000e-01,-1.88306358e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.04600000e+03,2.20000000e-01,-1.90271019e-12,3.23984720e-01,5.30625920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
