vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06300000e+03,0.00000000e+00,-1.85137622e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.06300000e+03,1.00000000e-02,-1.85137671e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.06300000e+03,2.00000000e-02,-1.85137787e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.06300000e+03,3.00000000e-02,-1.85137952e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.06300000e+03,4.00000000e-02,-1.85138220e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.06300000e+03,5.00000000e-02,-1.85138654e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.06300000e+03,6.00000000e-02,-1.85139357e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.06300000e+03,7.00000000e-02,-1.85140496e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.06300000e+03,8.00000000e-02,-1.85142341e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.06300000e+03,9.00000000e-02,-1.85145330e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.06300000e+03,1.00000000e-01,-1.85150173e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.06300000e+03,1.10000000e-01,-1.85158018e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.06300000e+03,1.20000000e-01,-1.85170729e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.06300000e+03,1.30000000e-01,-1.85191320e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.06300000e+03,1.40000000e-01,-1.85224678e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.06300000e+03,1.50000000e-01,-1.85278721e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.06300000e+03,1.60000000e-01,-1.85366272e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.06300000e+03,1.70000000e-01,-1.85508108e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.06300000e+03,1.80000000e-01,-1.85737887e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.06300000e+03,1.90000000e-01,-1.86110134e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.06300000e+03,2.00000000e-01,-1.86713180e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.06300000e+03,2.10000000e-01,-1.87690113e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.06300000e+03,2.20000000e-01,-1.89272730e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.06300000e+03,2.30000000e-01,-1.91836509e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.06300000e+03,2.40000000e-01,-1.95989668e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.06300000e+03,2.50000000e-01,-2.02717377e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.06300000e+03,2.60000000e-01,-2.13615317e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.06300000e+03,2.70000000e-01,-2.31267843e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.06300000e+03,2.80000000e-01,-2.59860237e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.06300000e+03,2.90000000e-01,-3.06169767e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.06300000e+03,3.00000000e-01,-3.81169530e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.06300000e+03,3.10000000e-01,-5.02623257e-12,3.29976277e-01,5.46603406e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
