vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69100000e+03,0.00000000e+00,-1.85138157e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.69100000e+03,1.00000000e-02,-1.85138464e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.69100000e+03,2.00000000e-02,-1.85139191e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.69100000e+03,3.00000000e-02,-1.85140227e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.69100000e+03,4.00000000e-02,-1.85141906e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.69100000e+03,5.00000000e-02,-1.85144625e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.69100000e+03,6.00000000e-02,-1.85149031e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.69100000e+03,7.00000000e-02,-1.85156168e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.69100000e+03,8.00000000e-02,-1.85167731e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.69100000e+03,9.00000000e-02,-1.85186463e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.69100000e+03,1.00000000e-01,-1.85216810e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.69100000e+03,1.10000000e-01,-1.85265973e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.69100000e+03,1.20000000e-01,-1.85345619e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.69100000e+03,1.30000000e-01,-1.85474647e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.69100000e+03,1.40000000e-01,-1.85683673e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.69100000e+03,1.50000000e-01,-1.86022295e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.69100000e+03,1.60000000e-01,-1.86570853e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.69100000e+03,1.70000000e-01,-1.87459493e-12,2.66264984e-01,3.76706624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
