vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96100000e+03,0.00000000e+00,-1.85137738e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.96100000e+03,1.00000000e-02,-1.85137844e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.96100000e+03,2.00000000e-02,-1.85138093e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.96100000e+03,3.00000000e-02,-1.85138448e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.96100000e+03,4.00000000e-02,-1.85139024e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.96100000e+03,5.00000000e-02,-1.85139957e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.96100000e+03,6.00000000e-02,-1.85141468e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.96100000e+03,7.00000000e-02,-1.85143915e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.96100000e+03,8.00000000e-02,-1.85147881e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.96100000e+03,9.00000000e-02,-1.85154305e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.96100000e+03,1.00000000e-01,-1.85164713e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.96100000e+03,1.10000000e-01,-1.85181574e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.96100000e+03,1.20000000e-01,-1.85208889e-12,3.08051228e-01,4.88136607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
