 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.77400000e+03  0.00000000e+00 -1.85137546e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.77400000e+03  1.00000000e-02 -1.85137559e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.77400000e+03  2.00000000e-02 -1.85137589e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.77400000e+03  3.00000000e-02 -1.85137632e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.77400000e+03  4.00000000e-02 -1.85137702e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.77400000e+03  5.00000000e-02 -1.85137815e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.77400000e+03  6.00000000e-02 -1.85137998e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.77400000e+03  7.00000000e-02 -1.85138294e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.77400000e+03  8.00000000e-02 -1.85138774e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.77400000e+03  9.00000000e-02 -1.85139551e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.77400000e+03  1.00000000e-01 -1.85140811e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.77400000e+03  1.10000000e-01 -1.85142851e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.77400000e+03  1.20000000e-01 -1.85146157e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.77400000e+03  1.30000000e-01 -1.85151512e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.77400000e+03  1.40000000e-01 -1.85160187e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.77400000e+03  1.50000000e-01 -1.85174243e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.77400000e+03  1.60000000e-01 -1.85197012e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.77400000e+03  1.70000000e-01 -1.85233901e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.77400000e+03  1.80000000e-01 -1.85293662e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.77400000e+03  1.90000000e-01 -1.85390478e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.77400000e+03  2.00000000e-01 -1.85547323e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.77400000e+03  2.10000000e-01 -1.85801418e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.77400000e+03  2.20000000e-01 -1.86213059e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.77400000e+03  2.30000000e-01 -1.86879925e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.77400000e+03  2.40000000e-01 -1.87960253e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.77400000e+03  2.50000000e-01 -1.89710376e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.77400000e+03  2.60000000e-01 -1.92545530e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.77400000e+03  2.70000000e-01 -1.97138340e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.77400000e+03  2.80000000e-01 -2.04578329e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.77400000e+03  2.90000000e-01 -2.16630239e-12  3.65216308e-01  6.40576821e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
