vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12900000e+03,0.00000000e+00,-1.85137596e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.12900000e+03,1.00000000e-02,-1.85137633e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.12900000e+03,2.00000000e-02,-1.85137721e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.12900000e+03,3.00000000e-02,-1.85137845e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.12900000e+03,4.00000000e-02,-1.85138046e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.12900000e+03,5.00000000e-02,-1.85138373e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.12900000e+03,6.00000000e-02,-1.85138901e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.12900000e+03,7.00000000e-02,-1.85139758e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.12900000e+03,8.00000000e-02,-1.85141145e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.12900000e+03,9.00000000e-02,-1.85143393e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.12900000e+03,1.00000000e-01,-1.85147034e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.12900000e+03,1.10000000e-01,-1.85152934e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.12900000e+03,1.20000000e-01,-1.85162491e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.12900000e+03,1.30000000e-01,-1.85177974e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.12900000e+03,1.40000000e-01,-1.85203058e-12,3.37695796e-01,5.67188790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
