vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76000000e+03,0.00000000e+00,-1.85137644e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.76000000e+03,1.00000000e-02,-1.85137704e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.76000000e+03,2.00000000e-02,-1.85137846e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.76000000e+03,3.00000000e-02,-1.85138047e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.76000000e+03,4.00000000e-02,-1.85138375e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.76000000e+03,5.00000000e-02,-1.85138904e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.76000000e+03,6.00000000e-02,-1.85139763e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.76000000e+03,7.00000000e-02,-1.85141153e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.76000000e+03,8.00000000e-02,-1.85143406e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.76000000e+03,9.00000000e-02,-1.85147056e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.76000000e+03,1.00000000e-01,-1.85152969e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.76000000e+03,1.10000000e-01,-1.85162548e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.76000000e+03,1.20000000e-01,-1.85178067e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.76000000e+03,1.30000000e-01,-1.85203208e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.76000000e+03,1.40000000e-01,-1.85243939e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.76000000e+03,1.50000000e-01,-1.85309923e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.76000000e+03,1.60000000e-01,-1.85416821e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.76000000e+03,1.70000000e-01,-1.85590000e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.76000000e+03,1.80000000e-01,-1.85870553e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.76000000e+03,1.90000000e-01,-1.86325055e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.76000000e+03,2.00000000e-01,-1.87061350e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.76000000e+03,2.10000000e-01,-1.88254143e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.76000000e+03,2.20000000e-01,-1.90186434e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.76000000e+03,2.30000000e-01,-1.93316647e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.76000000e+03,2.40000000e-01,-1.98387336e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.76000000e+03,2.50000000e-01,-2.06601241e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.76000000e+03,2.60000000e-01,-2.19906371e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.76000000e+03,2.70000000e-01,-2.41457585e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.76000000e+03,2.80000000e-01,-2.76363817e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.76000000e+03,2.90000000e-01,-3.32897459e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.76000000e+03,3.00000000e-01,-4.24451247e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.76000000e+03,3.10000000e-01,-5.72703617e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.76000000e+03,3.20000000e-01,-8.12736644e-12,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.76000000e+03,3.30000000e-01,-1.20130662e-11,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.76000000e+03,3.40000000e-01,-1.83020019e-11,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.76000000e+03,3.50000000e-01,-2.84778454e-11,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.76000000e+03,3.60000000e-01,-4.49374060e-11,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.76000000e+03,3.70000000e-01,-7.15496648e-11,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.76000000e+03,3.80000000e-01,-1.14553968e-10,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.76000000e+03,3.90000000e-01,-1.83999954e-10,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.76000000e+03,4.00000000e-01,-2.96049541e-10,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.76000000e+03,4.10000000e-01,-4.76644213e-10,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.76000000e+03,4.20000000e-01,-7.67321916e-10,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.76000000e+03,4.30000000e-01,-1.23439352e-09,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.76000000e+03,4.40000000e-01,-1.98332243e-09,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.76000000e+03,4.50000000e-01,-3.18107365e-09,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.76000000e+03,4.60000000e-01,-5.09050734e-09,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.76000000e+03,4.70000000e-01,-8.12269295e-09,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.76000000e+03,4.80000000e-01,-1.29154182e-08,3.24449763e-01,5.31866035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
