vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60900000e+03,0.00000000e+00,-1.85137544e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.60900000e+03,1.00000000e-02,-1.85137556e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.60900000e+03,2.00000000e-02,-1.85137583e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.60900000e+03,3.00000000e-02,-1.85137623e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.60900000e+03,4.00000000e-02,-1.85137686e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.60900000e+03,5.00000000e-02,-1.85137790e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.60900000e+03,6.00000000e-02,-1.85137957e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.60900000e+03,7.00000000e-02,-1.85138228e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.60900000e+03,8.00000000e-02,-1.85138666e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.60900000e+03,9.00000000e-02,-1.85139377e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.60900000e+03,1.00000000e-01,-1.85140529e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.60900000e+03,1.10000000e-01,-1.85142394e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.60900000e+03,1.20000000e-01,-1.85145417e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.60900000e+03,1.30000000e-01,-1.85150314e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.60900000e+03,1.40000000e-01,-1.85158246e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.60900000e+03,1.50000000e-01,-1.85171098e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.60900000e+03,1.60000000e-01,-1.85191918e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.60900000e+03,1.70000000e-01,-1.85225647e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.60900000e+03,1.80000000e-01,-1.85280291e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.60900000e+03,1.90000000e-01,-1.85368816e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.60900000e+03,2.00000000e-01,-1.85512230e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.60900000e+03,2.10000000e-01,-1.85744566e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.60900000e+03,2.20000000e-01,-1.86120957e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.60900000e+03,2.30000000e-01,-1.86730718e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.60900000e+03,2.40000000e-01,-1.87718537e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.60900000e+03,2.50000000e-01,-1.89318801e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.60900000e+03,2.60000000e-01,-1.91911194e-12,3.67471221e-01,6.46589924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
