vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.53000000e+03,0.00000000e+00,-1.85137538e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.53000000e+03,1.00000000e-02,-1.85137546e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.53000000e+03,2.00000000e-02,-1.85137567e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.53000000e+03,3.00000000e-02,-1.85137595e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.53000000e+03,4.00000000e-02,-1.85137642e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.53000000e+03,5.00000000e-02,-1.85137718e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.53000000e+03,6.00000000e-02,-1.85137841e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.53000000e+03,7.00000000e-02,-1.85138039e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.53000000e+03,8.00000000e-02,-1.85138361e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.53000000e+03,9.00000000e-02,-1.85138883e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.53000000e+03,1.00000000e-01,-1.85139728e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.53000000e+03,1.10000000e-01,-1.85141098e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.53000000e+03,1.20000000e-01,-1.85143316e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.53000000e+03,1.30000000e-01,-1.85146910e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.53000000e+03,1.40000000e-01,-1.85152733e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.53000000e+03,1.50000000e-01,-1.85162165e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.53000000e+03,1.60000000e-01,-1.85177447e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.53000000e+03,1.70000000e-01,-1.85202204e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.53000000e+03,1.80000000e-01,-1.85242311e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.53000000e+03,1.90000000e-01,-1.85307286e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.53000000e+03,2.00000000e-01,-1.85412550e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.53000000e+03,2.10000000e-01,-1.85583081e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.53000000e+03,2.20000000e-01,-1.85859347e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.53000000e+03,2.30000000e-01,-1.86306906e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.53000000e+03,2.40000000e-01,-1.87031960e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.53000000e+03,2.50000000e-01,-1.88206552e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.53000000e+03,2.60000000e-01,-1.90109382e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.53000000e+03,2.70000000e-01,-1.93191919e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.53000000e+03,2.80000000e-01,-1.98185476e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.53000000e+03,2.90000000e-01,-2.06274644e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.53000000e+03,3.00000000e-01,-2.19378146e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.53000000e+03,3.10000000e-01,-2.40603646e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.53000000e+03,3.20000000e-01,-2.74984131e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.53000000e+03,3.30000000e-01,-3.30669999e-12,3.75200799e-01,6.67202131e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
