vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96700000e+03,0.00000000e+00,-1.85137672e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.96700000e+03,1.00000000e-02,-1.85137746e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.96700000e+03,2.00000000e-02,-1.85137920e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.96700000e+03,3.00000000e-02,-1.85138167e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.96700000e+03,4.00000000e-02,-1.85138569e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.96700000e+03,5.00000000e-02,-1.85139219e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.96700000e+03,6.00000000e-02,-1.85140273e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.96700000e+03,7.00000000e-02,-1.85141980e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.96700000e+03,8.00000000e-02,-1.85144745e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.96700000e+03,9.00000000e-02,-1.85149225e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.96700000e+03,1.00000000e-01,-1.85156483e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.96700000e+03,1.10000000e-01,-1.85168240e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.96700000e+03,1.20000000e-01,-1.85187286e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.96700000e+03,1.30000000e-01,-1.85218142e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.96700000e+03,1.40000000e-01,-1.85268126e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.96700000e+03,1.50000000e-01,-1.85349097e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.96700000e+03,1.60000000e-01,-1.85480262e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.96700000e+03,1.70000000e-01,-1.85692730e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.96700000e+03,1.80000000e-01,-1.86036885e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.96700000e+03,1.90000000e-01,-1.86594320e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.96700000e+03,2.00000000e-01,-1.87497159e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.96700000e+03,2.10000000e-01,-1.88959321e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.96700000e+03,2.20000000e-01,-1.91327096e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.96700000e+03,2.30000000e-01,-1.95160943e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.96700000e+03,2.40000000e-01,-2.01367702e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.96700000e+03,2.50000000e-01,-2.11414167e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.96700000e+03,2.60000000e-01,-2.27671820e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.96700000e+03,2.70000000e-01,-2.53972734e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.96700000e+03,2.80000000e-01,-2.96504848e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.96700000e+03,2.90000000e-01,-3.65251541e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.96700000e+03,3.00000000e-01,-4.76301767e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.96700000e+03,3.10000000e-01,-6.55547893e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.96700000e+03,3.20000000e-01,-9.44586089e-12,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.96700000e+03,3.30000000e-01,-1.41009395e-11,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.96700000e+03,3.40000000e-01,-2.15866124e-11,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.96700000e+03,3.50000000e-01,-3.36010216e-11,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.96700000e+03,3.60000000e-01,-5.28382735e-11,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.96700000e+03,3.70000000e-01,-8.35508206e-11,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.96700000e+03,3.80000000e-01,-1.32409763e-10,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.96700000e+03,3.90000000e-01,-2.09804720e-10,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.96700000e+03,4.00000000e-01,-3.31781050e-10,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.96700000e+03,4.10000000e-01,-5.22885569e-10,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.96700000e+03,4.20000000e-01,-8.20289393e-10,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.96700000e+03,4.30000000e-01,-1.27969284e-09,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.96700000e+03,4.40000000e-01,-1.98371872e-09,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.96700000e+03,4.50000000e-01,-3.05379513e-09,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.96700000e+03,4.60000000e-01,-4.66689414e-09,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.96700000e+03,4.70000000e-01,-7.07873308e-09,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.96700000e+03,4.80000000e-01,-1.06546220e-08,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.96700000e+03,4.90000000e-01,-1.59071705e-08,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.96700000e+03,5.00000000e-01,-2.35358320e-08,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.96700000e+03,5.10000000e-01,-3.44573845e-08,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.96700000e+03,5.20000000e-01,-4.98119149e-08,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.96700000e+03,5.30000000e-01,-7.09301834e-08,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.96700000e+03,5.40000000e-01,-9.92580029e-08,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.96700000e+03,5.50000000e-01,-1.36248581e-07,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.96700000e+03,5.60000000e-01,-1.83246839e-07,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.96700000e+03,5.70000000e-01,-2.41393111e-07,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.96700000e+03,5.80000000e-01,-3.11565871e-07,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.96700000e+03,5.90000000e-01,-3.94369278e-07,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.96700000e+03,6.00000000e-01,-4.90158486e-07,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.96700000e+03,6.10000000e-01,-5.99088616e-07,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.96700000e+03,6.20000000e-01,-7.21172489e-07,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.96700000e+03,6.30000000e-01,-8.56335653e-07,2.38628222e-01,3.03008593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
