vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80000000e+02,0.00000000e+00,-1.85137564e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.80000000e+02,1.00000000e-02,-1.85137585e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.80000000e+02,2.00000000e-02,-1.85137634e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.80000000e+02,3.00000000e-02,-1.85137705e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.80000000e+02,4.00000000e-02,-1.85137820e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.80000000e+02,5.00000000e-02,-1.85138006e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.80000000e+02,6.00000000e-02,-1.85138308e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.80000000e+02,7.00000000e-02,-1.85138796e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.80000000e+02,8.00000000e-02,-1.85139587e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.80000000e+02,9.00000000e-02,-1.85140869e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.80000000e+02,1.00000000e-01,-1.85142945e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.80000000e+02,1.10000000e-01,-1.85146309e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.80000000e+02,1.20000000e-01,-1.85151759e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.80000000e+02,1.30000000e-01,-1.85160588e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.80000000e+02,1.40000000e-01,-1.85174892e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.80000000e+02,1.50000000e-01,-1.85198064e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.80000000e+02,1.60000000e-01,-1.85235605e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.80000000e+02,1.70000000e-01,-1.85296423e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.80000000e+02,1.80000000e-01,-1.85394951e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.80000000e+02,1.90000000e-01,-1.85554569e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.80000000e+02,2.00000000e-01,-1.85813156e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.80000000e+02,2.10000000e-01,-1.86232074e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.80000000e+02,2.20000000e-01,-1.86910727e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.80000000e+02,2.30000000e-01,-1.88010147e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.80000000e+02,2.40000000e-01,-1.89791195e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.80000000e+02,2.50000000e-01,-1.92676437e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.80000000e+02,2.60000000e-01,-1.97350364e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.80000000e+02,2.70000000e-01,-2.04921711e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.80000000e+02,2.80000000e-01,-2.17186313e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.80000000e+02,2.90000000e-01,-2.37052745e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.80000000e+02,3.00000000e-01,-2.69231455e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.80000000e+02,3.10000000e-01,-3.21350318e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.80000000e+02,3.20000000e-01,-4.05760077e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.80000000e+02,3.30000000e-01,-5.42455523e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.80000000e+02,3.40000000e-01,-7.63800284e-12,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.80000000e+02,3.50000000e-01,-1.12216540e-11,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.80000000e+02,3.60000000e-01,-1.70227173e-11,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.80000000e+02,3.70000000e-01,-2.64111856e-11,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.80000000e+02,3.80000000e-01,-4.16013201e-11,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.80000000e+02,3.90000000e-01,-6.61696694e-11,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.80000000e+02,4.00000000e-01,-1.05888556e-10,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.80000000e+02,4.10000000e-01,-1.70064687e-10,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.80000000e+02,4.20000000e-01,-2.73684040e-10,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.80000000e+02,4.30000000e-01,-4.40838622e-10,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.80000000e+02,4.40000000e-01,-7.10181224e-10,3.52454520e-01,6.06545386e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
