vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.56000000e+03,0.00000000e+00,-1.85137734e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.56000000e+03,1.00000000e-02,-1.85137838e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.56000000e+03,2.00000000e-02,-1.85138083e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.56000000e+03,3.00000000e-02,-1.85138432e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.56000000e+03,4.00000000e-02,-1.85138997e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.56000000e+03,5.00000000e-02,-1.85139914e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.56000000e+03,6.00000000e-02,-1.85141398e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.56000000e+03,7.00000000e-02,-1.85143802e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.56000000e+03,8.00000000e-02,-1.85147697e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.56000000e+03,9.00000000e-02,-1.85154008e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.56000000e+03,1.00000000e-01,-1.85164231e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.56000000e+03,1.10000000e-01,-1.85180794e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.56000000e+03,1.20000000e-01,-1.85207626e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.56000000e+03,1.30000000e-01,-1.85251095e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.56000000e+03,1.40000000e-01,-1.85321517e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.56000000e+03,1.50000000e-01,-1.85435603e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.56000000e+03,1.60000000e-01,-1.85620426e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.56000000e+03,1.70000000e-01,-1.85919843e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.56000000e+03,1.80000000e-01,-1.86404901e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.56000000e+03,1.90000000e-01,-1.87190696e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.56000000e+03,2.00000000e-01,-1.88463668e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.56000000e+03,2.10000000e-01,-1.90525830e-12,3.08590840e-01,4.89575574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
