vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88600000e+03,0.00000000e+00,-1.85137607e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.88600000e+03,1.00000000e-02,-1.85137649e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.88600000e+03,2.00000000e-02,-1.85137748e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.88600000e+03,3.00000000e-02,-1.85137889e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.88600000e+03,4.00000000e-02,-1.85138119e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.88600000e+03,5.00000000e-02,-1.85138490e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.88600000e+03,6.00000000e-02,-1.85139091e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.88600000e+03,7.00000000e-02,-1.85140065e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.88600000e+03,8.00000000e-02,-1.85141643e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.88600000e+03,9.00000000e-02,-1.85144200e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.88600000e+03,1.00000000e-01,-1.85148342e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.88600000e+03,1.10000000e-01,-1.85155052e-12,3.34230514e-01,5.57948038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
