vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.88900000e+03,0.00000000e+00,-1.85137964e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.88900000e+03,1.00000000e-02,-1.85138178e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.88900000e+03,2.00000000e-02,-1.85138685e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.88900000e+03,3.00000000e-02,-1.85139407e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.88900000e+03,4.00000000e-02,-1.85140577e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.88900000e+03,5.00000000e-02,-1.85142472e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.88900000e+03,6.00000000e-02,-1.85145543e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.88900000e+03,7.00000000e-02,-1.85150517e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.88900000e+03,8.00000000e-02,-1.85158576e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.88900000e+03,9.00000000e-02,-1.85171632e-12,2.84269111e-01,4.24717629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
