vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.67700000e+03,0.00000000e+00,-1.85137675e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.67700000e+03,1.00000000e-02,-1.85137750e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.67700000e+03,2.00000000e-02,-1.85137928e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.67700000e+03,3.00000000e-02,-1.85138181e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.67700000e+03,4.00000000e-02,-1.85138590e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.67700000e+03,5.00000000e-02,-1.85139254e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.67700000e+03,6.00000000e-02,-1.85140329e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.67700000e+03,7.00000000e-02,-1.85142071e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.67700000e+03,8.00000000e-02,-1.85144894e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.67700000e+03,9.00000000e-02,-1.85149466e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.67700000e+03,1.00000000e-01,-1.85156873e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.67700000e+03,1.10000000e-01,-1.85168872e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.67700000e+03,1.20000000e-01,-1.85188312e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.67700000e+03,1.30000000e-01,-1.85219806e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.67700000e+03,1.40000000e-01,-1.85270828e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.67700000e+03,1.50000000e-01,-1.85353485e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.67700000e+03,1.60000000e-01,-1.85487392e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.67700000e+03,1.70000000e-01,-1.85704326e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.67700000e+03,1.80000000e-01,-1.86055763e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.67700000e+03,1.90000000e-01,-1.86625095e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.67700000e+03,2.00000000e-01,-1.87547412e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.67700000e+03,2.10000000e-01,-1.89041547e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.67700000e+03,2.20000000e-01,-1.91461982e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.67700000e+03,2.30000000e-01,-1.95382919e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.67700000e+03,2.40000000e-01,-2.01734422e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.67700000e+03,2.50000000e-01,-2.12022901e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.67700000e+03,2.60000000e-01,-2.28688095e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.67700000e+03,2.70000000e-01,-2.55681019e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.67700000e+03,2.80000000e-01,-2.99399448e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.67700000e+03,2.90000000e-01,-3.70201755e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.67700000e+03,3.00000000e-01,-4.84855937e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.67700000e+03,3.10000000e-01,-6.70500007e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.67700000e+03,3.20000000e-01,-9.71043303e-12,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.67700000e+03,3.30000000e-01,-1.45750670e-11,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.67700000e+03,3.40000000e-01,-2.24471220e-11,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.67700000e+03,3.50000000e-01,-3.51819362e-11,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.67700000e+03,3.60000000e-01,-5.57753300e-11,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.67700000e+03,3.70000000e-01,-8.90603616e-11,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.67700000e+03,3.80000000e-01,-1.42825286e-10,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.67700000e+03,3.90000000e-01,-2.29602751e-10,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.67700000e+03,4.00000000e-01,-3.69524045e-10,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.67700000e+03,4.10000000e-01,-5.94854067e-10,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.67700000e+03,4.20000000e-01,-9.57160608e-10,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.67700000e+03,4.30000000e-01,-1.53857793e-09,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.67700000e+03,4.40000000e-01,-2.46936843e-09,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.67700000e+03,4.50000000e-01,-3.95505195e-09,3.18068879e-01,5.14850344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
