vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.69100000e+03,0.00000000e+00,-1.85137540e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.69100000e+03,1.00000000e-02,-1.85137549e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.69100000e+03,2.00000000e-02,-1.85137571e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.69100000e+03,3.00000000e-02,-1.85137603e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.69100000e+03,4.00000000e-02,-1.85137655e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.69100000e+03,5.00000000e-02,-1.85137739e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.69100000e+03,6.00000000e-02,-1.85137875e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.69100000e+03,7.00000000e-02,-1.85138095e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.69100000e+03,8.00000000e-02,-1.85138451e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.69100000e+03,9.00000000e-02,-1.85139028e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.69100000e+03,1.00000000e-01,-1.85139963e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.69100000e+03,1.10000000e-01,-1.85141479e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.69100000e+03,1.20000000e-01,-1.85143933e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.69100000e+03,1.30000000e-01,-1.85147910e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.69100000e+03,1.40000000e-01,-1.85154352e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.69100000e+03,1.50000000e-01,-1.85164788e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.69100000e+03,1.60000000e-01,-1.85181696e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.69100000e+03,1.70000000e-01,-1.85209087e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.69100000e+03,1.80000000e-01,-1.85253463e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.69100000e+03,1.90000000e-01,-1.85325354e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.69100000e+03,2.00000000e-01,-1.85441819e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.69100000e+03,2.10000000e-01,-1.85630498e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.69100000e+03,2.20000000e-01,-1.85936165e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.69100000e+03,2.30000000e-01,-1.86431352e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.69100000e+03,2.40000000e-01,-1.87233564e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.69100000e+03,2.50000000e-01,-1.88533149e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.69100000e+03,2.60000000e-01,-1.90638463e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.69100000e+03,2.70000000e-01,-1.94049006e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.69100000e+03,2.80000000e-01,-1.99573894e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.69100000e+03,2.90000000e-01,-2.08523726e-12,3.72682646e-01,6.60487055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
