vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.31200000e+03,0.00000000e+00,-1.85137762e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.31200000e+03,1.00000000e-02,-1.85137878e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.31200000e+03,2.00000000e-02,-1.85138155e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.31200000e+03,3.00000000e-02,-1.85138548e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.31200000e+03,4.00000000e-02,-1.85139186e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.31200000e+03,5.00000000e-02,-1.85140219e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.31200000e+03,6.00000000e-02,-1.85141892e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.31200000e+03,7.00000000e-02,-1.85144603e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.31200000e+03,8.00000000e-02,-1.85148995e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.31200000e+03,9.00000000e-02,-1.85156110e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.31200000e+03,1.00000000e-01,-1.85167636e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.31200000e+03,1.10000000e-01,-1.85186310e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.31200000e+03,1.20000000e-01,-1.85216562e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.31200000e+03,1.30000000e-01,-1.85265572e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.31200000e+03,1.40000000e-01,-1.85344971e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.31200000e+03,1.50000000e-01,-1.85473599e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.31200000e+03,1.60000000e-01,-1.85681980e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.31200000e+03,1.70000000e-01,-1.86019561e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.31200000e+03,1.80000000e-01,-1.86566444e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.31200000e+03,1.90000000e-01,-1.87452391e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.31200000e+03,2.00000000e-01,-1.88887602e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.31200000e+03,2.10000000e-01,-1.91212572e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.31200000e+03,2.20000000e-01,-1.94978836e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.31200000e+03,2.30000000e-01,-2.01079739e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.31200000e+03,2.40000000e-01,-2.10962180e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.31200000e+03,2.50000000e-01,-2.26969468e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.31200000e+03,2.60000000e-01,-2.52896340e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.31200000e+03,2.70000000e-01,-2.94887276e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.31200000e+03,2.80000000e-01,-3.62890071e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.31200000e+03,2.90000000e-01,-4.73007086e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.31200000e+03,3.00000000e-01,-6.51296996e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.31200000e+03,3.10000000e-01,-9.39918574e-12,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.31200000e+03,3.20000000e-01,-1.40705263e-11,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.31200000e+03,3.30000000e-01,-2.16291183e-11,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.31200000e+03,3.40000000e-01,-3.38554591e-11,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.31200000e+03,3.50000000e-01,-5.36237835e-11,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.31200000e+03,3.60000000e-01,-8.55694930e-11,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.31200000e+03,3.70000000e-01,-1.37159266e-10,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.31200000e+03,3.80000000e-01,-2.20402084e-10,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.31200000e+03,3.90000000e-01,-3.54575596e-10,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.31200000e+03,4.00000000e-01,-5.70551610e-10,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.31200000e+03,4.10000000e-01,-9.17621925e-10,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.31200000e+03,4.20000000e-01,-1.47419867e-09,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.31200000e+03,4.30000000e-01,-2.36445310e-09,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.31200000e+03,4.40000000e-01,-3.78393747e-09,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.31200000e+03,4.50000000e-01,-6.03858704e-09,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.31200000e+03,4.60000000e-01,-9.60330765e-09,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.31200000e+03,4.70000000e-01,-1.52087044e-08,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.31200000e+03,4.80000000e-01,-2.39675287e-08,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.31200000e+03,4.90000000e-01,-3.75563913e-08,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.31200000e+03,5.00000000e-01,-5.84737888e-08,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.31200000e+03,5.10000000e-01,-9.04034362e-08,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.31200000e+03,5.20000000e-01,-1.38722635e-07,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.31200000e+03,5.30000000e-01,-2.11205859e-07,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.31200000e+03,5.40000000e-01,-3.18971703e-07,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.31200000e+03,5.50000000e-01,-4.77680486e-07,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.31200000e+03,5.60000000e-01,-7.08876285e-07,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.31200000e+03,5.70000000e-01,-1.04117113e-06,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.31200000e+03,5.80000000e-01,-1.51075461e-06,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.31200000e+03,5.90000000e-01,-2.16063430e-06,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.31200000e+03,6.00000000e-01,-3.03823463e-06,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.31200000e+03,6.10000000e-01,-4.19151584e-06,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.31200000e+03,6.20000000e-01,-5.66438814e-06,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.31200000e+03,6.30000000e-01,-7.49254005e-06,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.31200000e+03,6.40000000e-01,-9.70066716e-06,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.31200000e+03,6.50000000e-01,-1.23015726e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.31200000e+03,6.60000000e-01,-1.52970071e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.31200000e+03,6.70000000e-01,-1.86797001e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.31200000e+03,6.80000000e-01,-2.24359116e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.31200000e+03,6.90000000e-01,-2.65479372e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.31200000e+03,7.00000000e-01,-3.09962157e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.31200000e+03,7.10000000e-01,-3.57608944e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.31200000e+03,7.20000000e-01,-4.08228589e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.31200000e+03,7.30000000e-01,-4.61643152e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.31200000e+03,7.40000000e-01,-5.17690400e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.31200000e+03,7.50000000e-01,-5.76224086e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.31200000e+03,7.60000000e-01,-6.37112911e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.31200000e+03,7.70000000e-01,-7.00238823e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.31200000e+03,7.80000000e-01,-7.65495094e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.31200000e+03,7.90000000e-01,-8.32784438e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.31200000e+03,8.00000000e-01,-9.02017322e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.31200000e+03,8.10000000e-01,-9.73110526e-05,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.31200000e+03,8.20000000e-01,-1.04598597e-04,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.31200000e+03,8.30000000e-01,-1.12056976e-04,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.31200000e+03,8.40000000e-01,-1.19679153e-04,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.31200000e+03,8.50000000e-01,-1.27458382e-04,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.31200000e+03,8.60000000e-01,-1.35388176e-04,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.31200000e+03,8.70000000e-01,-1.43462275e-04,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.31200000e+03,8.80000000e-01,-1.51674627e-04,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.31200000e+03,8.90000000e-01,-1.60019374e-04,3.04925425e-01,4.79801134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
