vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.81200000e+03,0.00000000e+00,-1.85137756e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.81200000e+03,1.00000000e-02,-1.85137870e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.81200000e+03,2.00000000e-02,-1.85138140e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.81200000e+03,3.00000000e-02,-1.85138524e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.81200000e+03,4.00000000e-02,-1.85139146e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.81200000e+03,5.00000000e-02,-1.85140155e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.81200000e+03,6.00000000e-02,-1.85141789e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.81200000e+03,7.00000000e-02,-1.85144435e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.81200000e+03,8.00000000e-02,-1.85148723e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.81200000e+03,9.00000000e-02,-1.85155670e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.81200000e+03,1.00000000e-01,-1.85166924e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.81200000e+03,1.10000000e-01,-1.85185157e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.81200000e+03,1.20000000e-01,-1.85214694e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.81200000e+03,1.30000000e-01,-1.85262545e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.81200000e+03,1.40000000e-01,-1.85340067e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.81200000e+03,1.50000000e-01,-1.85465654e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.81200000e+03,1.60000000e-01,-1.85669110e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.81200000e+03,1.70000000e-01,-1.85998711e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.81200000e+03,1.80000000e-01,-1.86532668e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.81200000e+03,1.90000000e-01,-1.87397675e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.81200000e+03,2.00000000e-01,-1.88798964e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.81200000e+03,2.10000000e-01,-1.91068986e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.81200000e+03,2.20000000e-01,-1.94746245e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.81200000e+03,2.30000000e-01,-2.00702980e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.81200000e+03,2.40000000e-01,-2.10351918e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.81200000e+03,2.50000000e-01,-2.25981034e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.81200000e+03,2.60000000e-01,-2.51295485e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.81200000e+03,2.70000000e-01,-2.92294759e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.81200000e+03,2.80000000e-01,-3.58692024e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.81200000e+03,2.90000000e-01,-4.66210088e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.81200000e+03,3.00000000e-01,-6.40293876e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.81200000e+03,3.10000000e-01,-9.22110195e-12,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.81200000e+03,3.20000000e-01,-1.37823765e-11,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.81200000e+03,3.30000000e-01,-2.11630315e-11,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.81200000e+03,3.40000000e-01,-3.31018765e-11,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.81200000e+03,3.50000000e-01,-5.24060247e-11,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.81200000e+03,3.60000000e-01,-8.36029831e-11,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.81200000e+03,3.70000000e-01,-1.33986357e-10,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.81200000e+03,3.80000000e-01,-2.15288229e-10,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.81200000e+03,3.90000000e-01,-3.46344693e-10,3.05663042e-01,4.81768112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
